frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1526,,72.0,200.0,27,72.1264565107,200.28928604700002,552,219,False,5.1,10.453109639231883,27.436888499589042,15.650840018769516,3.0687921605430426,177.1053269583816,8.315588764698532,bin_2170,26.654666666666667,4.747166666666665,True,False
1527,,38.0,188.0,27,37.6955127141,188.381996346,552,219,False,5.1,5.463117784652174,25.805752924109587,10.499642274738038,2.058753387203537,-161.89839379022092,20.996279251397482,bin_2005,33.81925,7.164583333333329,True,False
1528,,30.0,165.0,27,29.4059416138,165.35169617100001,552,219,False,5.1,4.261730668666667,22.650917283698632,6.751686876762925,1.323860171914299,-110.84724104149248,51.05115274872844,bin_1764,37.766666666666666,3.947416666666669,True,True
1529,,43.0,143.0,27,42.3810246642,143.12326327,552,219,False,5.1,6.142177487565217,19.605926475342468,7.157667011444219,1.4034641198910234,-58.30242231004374,52.54481873144874,bin_1526,29.476583333333334,-8.290083333333332,True,True
1530,,36.0,94.0,27,36.1069996486,94.52714876370001,552,219,False,5.1,5.232898499797102,12.948924488178083,13.43762832269254,2.6348290828808905,-97.77789082464746,-39.47546851460372,bin_965,52.3875,22.91091666666667,True,True
1531,,36.0,84.0,27,35.9311868419,83.523887842,552,219,False,5.1,5.207418382884058,11.441628471506847,3.0150227317424156,0.5911809277926305,-90.9684654548896,6.809425369757861,bin_885,55.95625,3.5687499999999943,True,False
1532,,37.0,80.0,27,36.951314412100004,79.6833409412,552,219,False,5.1,5.355262958275363,10.915526156328768,1.0929623314796717,0.21430633950581798,-74.3036453148906,16.664820139998994,bin_805,58.17,2.2137500000000045,True,False
1533,,39.0,76.0,27,38.962915327800005,75.8753146558,552,219,False,5.1,5.646799322869566,10.393878719972603,1.1951727904161202,0.23434760596394516,-60.80021203660815,13.50343327828245,bin_805,58.167500000000004,-0.0024999999999977263,True,False
1534,,40.0,74.0,27,40.0031079831,73.91753641060001,552,219,False,5.1,5.797551881608696,10.125689919260276,0.6153098952362489,0.12064899906593117,-60.659069251485796,0.141142785122355,bin_805,58.165,-0.0025000000000048317,False,False
1535,,40.0,73.0,27,40.0198049078,72.9497058538,552,219,False,5.1,5.799971725768116,9.993110390931507,0.26520322002294566,0.052000631377048176,-88.95435240914199,-28.295283157656193,bin_725,63.040416666666665,4.875416666666666,False,False
1536,,41.0,71.0,27,40.990437596,70.9981549445,552,219,False,5.1,5.940643129855072,9.725774649931507,0.6041749493112565,0.11846567633554049,-62.24676604924755,26.707586359894442,bin_725,63.016,-0.024416666666667197,False,False
1537,,42.0,70.0,27,41.995625088800004,69.9822847595,552,219,False,5.1,6.086322476637682,9.586614350616438,0.40292957689634845,0.07900579939144088,-43.68891597035638,18.557850078891164,bin_726,55.132083333333334,-7.883916666666664,False,False
1538,,43.0,68.0,27,42.9983305999,68.0104187303,552,219,False,5.1,6.231642115927536,9.316495716479453,0.6134553743227406,0.12028536751426286,-61.72043708881503,-18.03152111845865,bin_726,55.134166666666665,0.0020833333333314386,False,False
1539,,44.0,67.0,27,43.999375932,66.9868614571,552,219,False,5.1,6.376721149565217,9.176282391383562,0.4035229982823252,0.07912215652594612,-44.022905699577734,17.697531389237298,bin_726,55.13625,0.0020833333333314386,False,False
1540,,44.0,66.0,27,44.017603638999994,65.99428848550001,552,219,False,5.1,6.379362846231883,9.040313491164385,0.2719891202830828,0.053331200055506435,-88.88695849376487,-44.86405279418713,bin_726,55.138333333333335,0.002083333333338544,False,True
1541,,45.0,65.0,27,44.9895783735,64.9978322492,552,219,False,5.1,6.520228749782609,8.903812636876713,0.39230440224104784,0.07692243181197017,-44.098384182692456,44.78857431107241,bin_646,58.79091666666667,3.6525833333333324,False,True
1542,,45.0,64.0,27,45.0131393154,63.9991901806,552,219,False,5.1,6.523643379043477,8.76701235350685,0.27368578496563656,0.05366387940502678,-88.57015479381874,-44.47177061112629,bin_646,58.7835,-0.00741666666667129,False,True
1543,,45.0,63.0,27,45.0057118911,62.9996980786,552,219,False,5.1,6.5225669407391305,8.63009562720548,0.273841915422073,0.053694493220014315,-90.45044972021401,-1.8802949263952655,bin_646,58.77608333333333,-0.0074166666666641845,False,False
1544,,46.0,63.0,27,45.9843315678,62.9820511374,552,219,False,5.1,6.664395879391304,8.627678238,0.28369907726161303,0.055627270051296675,-0.9764776498813629,89.47397207033265,bin_646,58.76866666666667,-0.0074166666666641845,False,True
1545,,46.0,61.0,27,46.0111447691,61.0281292795,552,219,False,5.1,6.6682818505942025,8.360017709520548,0.5353774716145201,0.1049759748263765,-89.16822211677018,-88.19174446688882,bin_646,58.76125,-0.00741666666667129,False,True
1546,,46.0,60.0,27,46.004966627600005,59.9943141574,552,219,False,5.1,6.667386467768116,8.218399199643835,0.28324268075348963,0.05553778053989993,-90.36224765722375,-1.1940255404535662,bin_646,58.75383333333333,-0.0074166666666641845,False,False
1547,,46.0,59.0,27,46.001890035,58.9971069797,552,219,False,5.1,6.666940584782609,8.081795476671234,0.2732089013309201,0.053570372809984335,-90.18701629753117,0.17523135969257453,bin_646,58.74641666666667,-0.0074166666666641845,False,False
1548,,46.0,57.0,27,46.000706306400005,57.0167210233,552,219,False,5.1,6.666769029913044,7.810509729219178,0.5425716033914556,0.10638658890028542,-90.03623252884854,0.15078376868262922,bin_566,62.128,3.3815833333333316,False,False
1549,,46.0,56.0,27,46.000263340299995,55.9892476412,552,219,False,5.1,6.666704831927535,7.669759950849316,0.2814995860213419,0.05519599725908665,-90.02613342209436,0.010099106754182685,bin_566,62.12733333333333,-0.0006666666666674814,False,False
1550,,46.0,55.0,27,46.00009815520001,54.9951796342,552,219,False,5.1,6.666680892057973,7.533586251260274,0.2723474033868071,0.05340145164447198,-90.01007282227053,0.016060599823831012,bin_566,62.126666666666665,-0.0006666666666674814,False,False
1551,,44.0,52.0,27,44.0357092394,52.0338371345,552,219,False,5.1,6.3819868462898555,7.127922895136986,0.9911880915286025,0.19435060618207894,-125.06113097558827,-35.05105815331774,bin_566,62.126,-0.0006666666666674814,False,True
1552,,44.0,51.0,27,43.9793438442,50.9786442206,552,219,False,5.1,6.373817948434783,6.983375920630137,0.28955523639713476,0.0567755365484578,-93.23456125101599,31.82656972457228,bin_486,63.23133333333333,1.1053333333333342,False,True
1553,,43.0,50.0,27,43.0085120376,49.9904148605,552,219,False,5.1,6.233117686608695,6.8480020356849325,0.3905004604508791,0.0765687177354665,-136.10528661133162,-42.87072536031563,bin_486,63.23866666666667,0.00733333333333519,False,True
1554,,42.0,48.0,27,42.0039483413,48.01418601,552,219,False,5.1,6.087528745115942,6.577285754794521,0.6147631889569073,0.12054180175625634,-118.27099048197219,17.83429612935943,bin_486,63.246,0.00733333333333519,False,False
1555,,40.0,45.0,27,40.0193450597,45.023973507600004,552,219,False,5.1,5.799905081115942,6.1676676037808225,1.0010282747908092,0.19628005388055084,-125.07557485859195,-6.804584376619758,bin_485,68.80875,5.562750000000001,True,False
1556,,38.0,44.0,27,38.0080655362,43.974156866899996,552,219,False,5.1,5.508415295101449,6.023857105054794,0.6500700112898733,0.1274647080960536,-153.7399380787474,-28.66436322015545,bin_485,68.809,0.0002499999999940883,False,False
1557,,36.0,42.0,27,36.0030470812,42.0065398707,552,219,False,5.1,5.217832910318841,5.754320530232878,0.7926867918987371,0.15542878272524258,-137.15180915309958,16.588128925647823,bin_405,70.08749999999999,1.278499999999994,False,False
1558,,33.0,40.0,27,33.018973980300004,40.0032114228,552,219,False,5.1,4.785358547869566,5.479891975726027,1.024392709276333,0.20086131554437903,-147.60264661140022,-10.45083745830064,bin_404,76.17483333333334,6.087333333333348,True,False
1559,,30.0,39.0,27,30.0079255463,38.9833976546,552,219,False,5.1,4.348974716855072,5.340191459534246,0.9163996555982252,0.17968620698004417,-162.2484576801085,-14.64581106870827,bin_404,76.16241666666667,-0.012416666666666742,False,False
1560,,30.0,38.0,27,29.9494858415,37.9929602645,552,219,False,5.1,4.34050519442029,5.204515104726028,0.2718809008688832,0.05330998056252612,-93.57202275746543,68.67643492264305,bin_404,76.15,-0.012416666666666742,False,True
1561,,31.0,38.0,27,30.960777548400003,37.9794990927,552,219,False,5.1,4.487069209913044,5.202671108589041,0.2931512303171423,0.0574806333955181,-0.7208291987318741,92.85119355873356,bin_404,76.13891666666667,-0.01108333333333178,False,True
1562,,30.0,37.0,27,30.020077838899997,37.0093398152,552,219,False,5.1,4.350735918681159,5.069772577424658,0.3807822783889433,0.07466319184096928,-135.7309187230543,-135.0100895243224,bin_404,76.12783333333334,-0.01108333333333178,False,True
1563,,31.0,36.0,27,30.973471074699997,36.004293711,552,219,False,5.1,4.488908851405796,4.932095028904111,0.39011212082863933,0.07649257271149791,-44.8971058760128,90.83381284704149,bin_324,77.301,1.1731666666666598,False,True
1564,,31.0,36.0,27,31.006320931100003,35.9838028923,552,219,False,5.1,4.493669700159421,4.929288067438356,0.01105345439672548,0.0021673439993579375,-30.52328921940991,14.37381665660289,bin_324,77.288,-0.01300000000000523,False,False
1565,,31.0,35.0,27,31.003131575300003,35.010947719,552,219,False,5.1,4.49320747468116,4.796020235479452,0.26653726709351033,0.05226220923402164,-90.19872359670157,-59.67543437729166,bin_324,77.275,-0.012999999999991019,False,True
1566,,31.0,35.0,27,31.001204305799998,34.9870568562,552,219,False,5.1,4.492928160260869,4.792747514547945,0.00656923704577904,0.0012880856952507923,-94.87815803091114,-4.679434434209568,bin_324,77.262,-0.01300000000000523,False,False
1567,,30.0,34.0,27,30.018286967199998,34.0121975569,552,219,False,5.1,4.350476372057971,4.659205144780822,0.39051799694878236,0.07657215626446713,-136.84893358653622,-41.97077555562508,bin_324,77.24900000000001,-0.012999999999991019,False,True
1568,,57.0,120.0,27,56.5082523045,118.453600289,552,219,False,5.1,8.18960178326087,16.226520587534246,24.375534494661295,4.779516567580647,71.63929157013804,-151.51177484332572,bin_1288,31.03333333333333,-46.21566666666668,True,True
1569,,83.0,169.0,27,82.81069561529999,169.009356569,552,219,False,5.1,12.001550089173913,23.151966653287673,15.810471605440862,3.100092471655071,61.170452946575814,-10.468838623562227,bin_1852,21.488500000000002,-9.54483333333333,True,False
1570,,90.0,197.0,27,90.2680453708,197.406080068,552,219,False,5.1,13.082325416057971,27.041928776438358,8.074622127814608,1.5832592407479626,74.47274002008842,13.302287073512609,bin_2173,25.361666666666668,3.873166666666666,True,False
1571,,98.0,191.0,27,98.09827212440001,191.77705352,552,219,False,5.1,14.217140887594205,26.270829249315067,2.74401212473106,0.5380415930845216,-34.19584591715071,-108.66858593723913,bin_2094,22.49425,-2.867416666666667,True,True
1572,,72.0,196.0,27,72.642984543,196.12336315299999,552,219,False,5.1,10.527968774347826,26.866214130547945,7.4738140297857125,1.465453731330532,170.83224729080172,-154.97190679204758,bin_2090,24.285,1.7907499999999992,True,True
1573,,68.0,194.0,27,67.876268265,194.16287740599998,552,219,False,5.1,9.837140328260869,26.59765443917808,1.4823876008002737,0.2906642354510341,-158.75639759741242,30.411355111785838,bin_2089,24.583000000000002,0.2980000000000018,True,True
1574,,66.0,194.0,27,65.9008209528,194.03062842,552,219,False,5.1,9.550843616347827,26.579538139726026,0.5737386427914929,0.11249777309637116,-176.37926190361526,-17.622864306202842,bin_2089,24.584,0.0009999999999976694,False,False
1575,,64.0,194.0,27,63.96049514520001,194.00997627299998,552,219,False,5.1,9.269636977565218,26.576709078493145,0.5624417384329569,0.1102826938103837,-179.4235989553883,-3.0443370517730273,bin_2089,24.585,0.0010000000000012221,False,False
1576,,64.0,194.0,27,63.949481761,194.003649427,552,219,False,5.1,9.268040834927536,26.575842387260277,0.003632533558252955,0.0007122614820103834,-151.49843391473843,27.92516504064986,bin_2089,24.586000000000002,0.0010000000000012221,False,False
1577,,64.0,195.0,27,63.979458144,194.983520573,552,219,False,5.1,9.27238523826087,26.710071311369862,0.268598420754401,0.05266635701066687,88.14623326699281,-120.35533281826878,bin_2089,24.587,0.0009999999999976694,False,True
1578,,64.0,196.0,27,63.9922617626,195.99300414799998,552,219,False,5.1,9.274240835159421,26.848356732602735,0.27659574085949235,0.054234458992057324,89.23121693271763,1.0849836657248204,bin_2089,24.588,0.0010000000000012221,False,False
1579,,64.0,197.0,27,63.9971119175,196.99735168400002,552,219,False,5.1,9.27494375615942,26.98593858684932,0.27516729977132404,0.05395437250418119,89.70727203504264,0.4760551023250059,bin_2089,24.589000000000002,0.0010000000000012221,False,False
1580,,63.0,199.0,27,63.0167597072,198.98117464900002,552,219,False,5.1,9.13286372568116,27.257695157397265,0.6133135207923736,0.12025755309654385,117.60151151668671,27.894239481644078,bin_2169,26.968333333333334,2.3793333333333315,False,False
1581,,63.0,200.0,27,62.9892638225,200.00996617799998,552,219,False,5.1,9.128878814855073,27.398625503835614,0.2819733466945057,0.05528889150872661,91.61964941371966,-25.981862102967057,bin_2169,26.968249999999998,-8.333333333609971e-05,False,False
1582,,63.0,201.0,27,62.9951857496,201.004527255,552,219,False,5.1,9.12973706515942,27.534866747260274,0.27248789333460216,0.053428998693059254,89.63907060361373,-1.980578810105925,bin_2169,26.968166666666665,-8.3333333332547e-05,False,False
1583,,64.0,202.0,27,63.980330435,202.00172627,552,219,False,5.1,9.272511657246376,27.671469352054796,0.3951954239727235,0.07748929881818109,43.73443031918534,-45.90464028442839,bin_2169,26.968083333333333,-8.3333333332547e-05,False,True
1584,,64.0,202.0,27,64.0096497587,202.018481596,552,219,False,5.1,9.276760834594201,27.673764602191778,0.009658919468467074,0.001893905778130799,28.376294832397843,-15.3581354867875,bin_2169,26.968,-8.3333333332547e-05,False,False
1585,,65.0,203.0,27,64.9865729084,202.989905695,552,219,False,5.1,9.418343899768118,27.806836396575346,0.3886070859081401,0.07619746782512551,43.22503092540234,14.8487360930045,bin_2169,26.967916666666667,-8.3333333332547e-05,False,False
1586,,66.0,203.0,27,65.994180846,203.013261318,552,219,False,5.1,9.564374035652175,27.810035796986302,0.2921303595952048,0.05728046266572643,1.2551027030921162,-41.96992822231023,bin_2169,26.96783333333333,-8.333333333609971e-05,False,True
1587,,66.0,205.0,27,66.0156284535,204.970084708,552,219,False,5.1,9.567482384565217,28.07809379561644,0.5361520398639177,0.10512785095370936,89.33563895450965,88.08053625141753,bin_2249,29.90675,2.9389166666666675,False,True
1588,,67.0,205.0,27,66.9888403302,205.022854635,552,219,False,5.1,9.708527584086957,28.085322552739726,0.2824606396486053,0.055384439146785355,2.9339190996239406,-86.40171985488571,bin_2249,29.903666666666666,-0.0030833333333326607,False,True
1589,,68.0,206.0,27,67.9950278186,205.992309235,552,219,False,5.1,9.854351857768114,28.218124552739724,0.3944671849400732,0.07734650685099476,42.3240902582742,39.390171158650254,bin_2249,29.900583333333334,-0.0030833333333326607,False,True
1590,,69.0,206.0,27,68.9981078951,206.014194176,552,219,False,5.1,9.999725781898553,28.221122489863014,0.29080966589216284,0.057021503116110366,1.1814003221008098,-41.14268993617339,bin_2249,29.8975,-0.0030833333333326607,False,True
1591,,69.0,206.0,27,69.0171292497,206.00610682599998,552,219,False,5.1,10.002482499956523,28.220014633698625,0.005941999573245484,0.0011650979555383302,-21.893962975961603,-23.075363298062413,bin_2250,29.11725,-0.7802500000000023,False,False
1592,,69.0,206.0,27,69.0072378041,206.002315178,552,219,False,5.1,10.001048957115941,28.219495229863014,0.003049475640322934,0.0005979364000633204,-160.0834436527562,-138.18948067679457,bin_2250,29.122,0.004750000000001364,False,True
1593,,69.0,206.0,27,69.00273848350001,206.000864772,552,219,False,5.1,10.000396881666669,28.21929654410959,0.0013633465005751428,0.00026732284325002803,-163.0541528028073,-2.970709150051107,bin_2250,29.126749999999998,0.0047499999999978115,False,False
1594,,60.0,197.0,27,60.16154957770001,197.160849352,552,219,False,5.1,8.719065156188407,27.008335527671235,3.526038896013776,0.6913801756889757,-136.61733555859894,26.436817244208356,bin_2168,29.379166666666666,0.25241666666666873,True,False
1595,,60.0,195.0,27,59.907367182600005,194.94277876400002,552,219,False,5.1,8.682227127913043,26.70449024164384,0.612140500761996,0.12002754916901884,-96.91276894846624,39.7045666101327,bin_2088,25.899583333333332,-3.479583333333334,False,True
