frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1398,,141.0,108.0,246,141.017849168,107.97807249600001,550,219,False,4.2,20.51168715170909,14.791516780273973,0.39337395809485765,0.09366046621306134,136.58115222409094,-133.3037526183388,bin_1140,22.2635,-0.006750000000000256,False,True
1399,,142.0,108.0,246,141.971833563,108.00877124799999,550,219,False,4.2,20.650448518254546,14.795722088767123,0.277650150117625,0.06610717859943452,1.7358772730406096,-134.84527495105033,bin_1140,22.25675,-0.006750000000000256,False,True
1400,,142.0,108.0,246,142.005671993,108.004080034,550,219,False,4.2,20.655370471709087,14.795079456712328,0.009927457230635296,0.002363680293008404,-7.438711919687503,-9.174589192728112,bin_1140,22.25,-0.006750000000000256,False,False
1401,,142.0,108.0,246,142.00288785799998,108.001559495,550,219,False,4.2,20.65496550661818,14.79473417739726,0.0010643580793477886,0.000253418590320902,-139.54859211635215,-132.10988019666465,bin_1140,22.24325,-0.006750000000000256,False,True
1402,,142.0,107.0,246,142.00111338,107.018419432,550,219,False,4.2,20.654707400727272,14.660057456438357,0.26935393657337114,0.06413188966032646,-90.10980635707281,49.43878575927934,bin_1140,22.2365,-0.006750000000000256,False,True
1403,,142.0,107.0,246,142.000416746,106.989882525,550,219,False,4.2,20.65460607214546,14.65614829109589,0.007820956758923386,0.0018621325616484253,-91.48481832831152,-1.375011971238706,bin_1140,22.22975,-0.006750000000000256,False,False
1404,,142.0,108.0,246,142.000155412,107.977580027,550,219,False,4.2,20.654568059927275,14.791449318767125,0.270602066021831,0.06442906333853118,90.01609699240313,-178.49908467928535,bin_1140,22.223,-0.006750000000000256,False,True
1405,,141.0,109.0,246,141.017894256,108.990751281,550,219,False,4.2,20.511693709963637,14.93023990150685,0.3983762328993258,0.09485148402364899,135.83065446234016,45.81455746993703,bin_1140,22.21625,-0.006750000000000256,False,True
1406,,142.0,108.0,246,141.971850368,108.03218280700001,550,219,False,4.2,20.65045096261818,14.798929151643836,0.3820789876128939,0.0909711875268795,-43.42060108611984,-179.25125554846,bin_1140,22.2095,-0.006750000000000256,False,True
1407,,142.0,108.0,246,142.005678257,107.995863773,550,219,False,4.2,20.655371382836364,14.793953941506848,0.013994749162555093,0.003332083133941689,-45.317230829832035,-1.8966297437121966,bin_1140,22.20275,-0.006749999999996703,False,False
1408,,142.0,107.0,246,142.00289019299998,107.01552273,550,219,False,4.2,20.654965846254544,14.659660647945206,0.26858781175289825,0.0639494789887853,-90.1730202851655,-44.85578945533347,bin_1140,22.196,-0.006750000000000256,False,True
1409,,142.0,107.0,246,142.00111425,106.98876584899999,550,219,False,4.2,20.654707527272727,14.655995321780821,0.007348835169654195,0.001749722659441475,-94.03133447760803,-3.8583141924425206,bin_1140,22.18925,-0.006750000000000256,False,False
1410,,142.0,107.0,246,142.00041707,106.99499838,550,219,False,4.2,20.654606119272728,14.656849093150685,0.0017195454451244666,0.000409415582172492,96.77365883328554,-169.19500668910644,bin_1140,22.1825,-0.006750000000000256,False,True
1411,,142.0,108.0,246,142.000155533,107.980260515,550,219,False,4.2,20.654568077527273,14.791816508904109,0.2699348422292465,0.06427020053077298,90.01614931567002,-6.757509517615517,bin_1140,22.17575,-0.006750000000000256,False,False
1412,,142.0,108.0,246,142.000057974,108.009623694,550,219,False,4.2,20.65455388712727,14.79583886219178,0.008044756637284553,0.0019154182469725126,90.20213208500418,0.18598276933416003,bin_1140,22.169,-0.006750000000000256,False,False
1413,,142.0,108.0,246,142.000021608,108.00439952100001,550,219,False,4.2,20.654548597527274,14.795123222054794,0.0014313193711142402,0.00034079032645577143,-90.42348971279085,179.37437820220498,bin_1140,22.16225,-0.006750000000000256,False,True
1414,,142.0,107.0,246,142.000008054,107.019514985,550,219,False,4.2,20.654546626036364,14.66020753219178,0.26983137975483723,0.06424556660829457,-90.00083724960828,0.42265246318257255,bin_1140,22.1555,-0.006750000000000256,False,False
1415,,143.0,108.0,246,142.98216667399998,107.972456299,550,219,False,4.2,20.797406061672724,14.790747438219178,0.38703739052438446,0.09215175964866296,42.41996490512336,132.42080215473163,bin_1140,22.14875,-0.006750000000000256,False,True
1416,,143.0,108.0,246,143.010336014,108.00590418600001,550,219,False,4.2,20.801503420218182,14.795329340547948,0.012293441503570028,0.0029270098818023876,48.19537865662943,5.775413751506072,bin_1140,22.142,-0.006750000000000256,False,False
1417,,142.0,108.0,246,142.022501431,108.002974404,550,219,False,4.2,20.657818389963637,14.794928000547944,0.2873711815269246,0.068421709887363,-179.83996225419224,131.96465908917833,bin_1140,22.13525,-0.006750000000000256,False,True
1418,,143.0,108.0,246,142.973606425,108.001145638,550,219,False,4.2,20.79616093454546,14.794677484657534,0.2766855428068805,0.06587751019211441,-0.1037532421851675,179.73620901200707,bin_1140,22.1285,-0.006750000000000256,False,True
1419,,143.0,107.0,246,143.006334627,107.01826509600001,550,219,False,4.2,20.80092140029091,14.660036314520548,0.26945060200318965,0.06415490523885467,-87.97505455270083,-87.87130131051566,bin_1140,22.12175,-0.006750000000000256,False,True
1420,,143.0,107.0,246,143.003134921,106.98982499799999,550,219,False,4.2,20.80045598850909,14.65614041068493,0.007847209650070575,0.0018683832500168034,-96.81237404113882,-8.837319488437998,bin_1140,22.115000000000002,-0.006749999999996703,False,False
1421,,143.0,108.0,246,143.00120546899998,107.977558585,550,219,False,4.2,20.80017534094545,14.79144638150685,0.27061252375392475,0.06443155327474398,90.11884100731042,-173.06878495155075,bin_1140,22.10825,-0.006750000000000256,False,True
1422,,143.0,107.0,246,143.000451069,107.026415944,550,219,False,4.2,20.800065610036366,14.661152869041095,0.2605871173449394,0.06204455174879509,-90.04825348835311,179.83290550433645,bin_1140,22.1015,-0.006750000000000256,False,True
1423,,143.0,107.0,246,143.000168205,106.99367371,550,219,False,4.2,20.800024466181817,14.65666763150685,0.008970852480198617,0.0021359172571901465,-90.52556928858093,-0.4773158002278137,bin_1140,22.09475,-0.006750000000000256,False,False
1424,,143.0,107.0,246,143.000062697,106.996868186,550,219,False,4.2,20.800009119563637,14.657105230958903,0.0008757369448129028,0.00020850879638402447,92.00854052555502,-177.46589018586405,bin_1140,22.088,-0.006750000000000256,False,True
1425,,143.0,107.0,246,143.000023368,106.99879568899999,550,219,False,4.2,20.80000339898182,14.657369272465752,0.0005282069382182926,0.00012576355671864109,91.2411454903084,-0.7673950352466221,bin_1140,22.08125,-0.006750000000000256,False,False
1426,,143.0,107.0,246,143.00000871,106.99954936299999,550,219,False,4.2,20.800001266909092,14.657472515479451,0.0002065300521647042,4.9173821943977194e-05,91.18304767993867,-0.058097810369730496,bin_1140,22.0745,-0.006750000000000256,False,False
1427,,143.0,107.0,246,143.000003246,106.99983195600001,550,219,False,4.2,20.800000472145456,14.657511226849316,7.743905490152818e-05,1.8437870214649567e-05,91.17614555960971,-0.006902120328959427,bin_1140,22.06775,-0.006750000000000256,False,False
1428,,144.0,108.0,246,143.982164882,107.982101036,550,219,False,4.2,20.942860346472727,14.792068635068494,0.39250294164230903,0.09345308134340691,43.28577975592245,-47.89036580368726,bin_1140,22.061,-0.006750000000000256,False,True
1429,,143.0,107.0,246,143.028171674,107.02814787700001,550,219,False,4.2,20.80409769803636,14.661390120136987,0.38121881834861454,0.0907663853210987,-136.71854891496952,179.99567132910803,bin_1140,22.05425,-0.006750000000000256,False,True
1430,,143.0,108.0,246,142.994329959,107.97648476100001,550,219,False,4.2,20.799175266763637,14.791299282328769,0.2600047749638861,0.06190589880092525,92.16997531931273,-131.11147576571776,bin_1140,22.0475,-0.006750000000000256,False,True
1431,,144.0,108.0,246,143.979276541,108.007444459,550,219,False,4.2,20.942440224145454,14.795540336849315,0.2866554346741748,0.06825129397004162,1.69562456378787,-90.47435075552485,bin_1140,22.04075,-0.006750000000000256,False,True
1432,,143.0,108.0,246,143.027058114,108.003550345,550,219,False,4.2,20.80393572567273,14.795006896575343,0.27701105144529253,0.06595501224887917,-179.7793304510962,178.52504498511593,bin_1140,22.034,-0.006750000000000256,False,True
1433,,143.0,107.0,246,142.993913145,107.01919671600001,550,219,False,4.2,20.799114639272727,14.660163933698632,0.26985824064828023,0.06425196205911433,-92.04764332415522,87.73168712694098,bin_1140,22.02725,-0.006750000000000256,False,True
1434,,143.0,108.0,246,142.99695743200002,107.972337591,550,219,False,4.2,20.79955744465455,14.790731176849315,0.2611359880259762,0.06217523524428005,89.80568799919307,-178.1466686766517,bin_1140,22.020500000000002,-0.006749999999996703,False,True
1435,,144.0,107.0,246,143.980992625,107.023696265,550,219,False,4.2,20.942689836363638,14.660780310273973,0.38664769121279463,0.09205897409828444,-42.2365203682645,-132.04220836745756,bin_1140,22.01375,-0.006750000000000256,False,True
1436,,144.0,107.0,246,144.009896656,106.99262301700001,550,219,False,4.2,20.946894059054546,14.656523700958907,0.011965652727011286,0.002848964935002687,-45.35475164967336,-3.1182312814088604,bin_1140,22.007,-0.006750000000000256,False,False
1437,,143.0,108.0,246,143.02233759,107.978638477,550,219,False,4.2,20.803249104000002,14.791594311917809,0.39434980947089604,0.09389281177878477,136.76207895958007,-177.88316939074656,bin_1140,22.00025,-0.006750000000000256,False,True
1438,,141.0,107.0,246,141.027054338,107.026820209,550,219,False,4.2,20.513026085527272,14.661208247808217,0.6363330139648996,0.15150786046783324,-155.8074460444306,67.43047499598936,bin_1140,21.9935,-0.006750000000000256,False,True
1439,,141.0,108.0,246,140.975307179,107.975988143,550,219,False,4.2,20.505499226036363,14.791231252465753,0.2604813648149867,0.062019372574996824,93.31307925590556,-110.87947469966383,bin_1140,21.98675,-0.006750000000000256,False,True
1440,,143.0,108.0,246,142.953459724,108.007259276,550,219,False,4.2,20.79323050530909,14.795514969315068,0.575526330594752,0.13703007871303619,0.8529512859996005,-92.46012796990597,bin_1140,21.98,-0.006750000000000256,False,True
1441,,143.0,107.0,246,143.016539621,107.021317648,550,219,False,4.2,20.802405763054544,14.660454472328766,0.2707435923591355,0.06446276008550844,-86.113615261007,-86.9665665470066,bin_1140,21.995333333333335,0.01533333333333431,False,True
1442,,142.0,107.0,246,142.025622511,106.990999766,550,219,False,4.2,20.65827236523636,14.65630133780822,0.2883864413800384,0.06866343842381865,-178.3495063639469,-92.23589110293989,bin_1140,22.010666666666665,0.015333333333330756,False,True
1443,,143.0,108.0,246,142.974808409,107.977998212,550,219,False,4.2,20.796335768581816,14.791506604383562,0.38648139646321555,0.09201938011028941,44.400761150874175,-137.24973248517892,bin_1140,22.026,0.01533333333333431,False,True
1444,,142.0,108.0,246,142.024620805,108.008743557,550,219,False,4.2,20.658126662545456,14.795718295479453,0.2765465265249737,0.06584441107737468,178.25454720839875,133.8537860575246,bin_1140,22.041333333333334,0.01533333333333431,False,True
1445,,143.0,108.0,246,142.975131453,108.00406971299999,550,219,False,4.2,20.7963827568,14.79507804287671,0.27651515345034267,0.06583694129770064,-0.2653301464061216,-178.51987735480486,bin_1140,22.05666666666667,0.01533333333333431,False,True
1446,,143.0,108.0,246,143.00693820700002,108.001555648,550,219,False,4.2,20.801009193745458,14.794733650410958,0.009278475086082243,0.0022091607347814865,-4.257251987479649,-3.9919218410735278,bin_1140,22.072,0.015333333333330756,False,False
1447,,143.0,108.0,246,143.003361568,108.000581671,550,219,False,4.2,20.800488955345454,14.79460022890411,0.0010741495078947984,0.00025574988283209486,-165.6158105948337,-161.35855860735404,bin_1140,22.087333333333333,0.01533333333333431,False,True
1448,,143.0,108.0,246,143.00129002399999,108.000216886,550,219,False,4.2,20.800187639854546,14.794550258356164,0.0006108619507661417,0.00014544332161098612,-170.5836967428231,-4.96788614798939,bin_1140,22.102666666666668,0.01533333333333431,False,False
1449,,142.0,108.0,246,142.018318916,108.000080841,550,219,False,4.2,20.657210024145453,14.794531622054794,0.285955233847319,0.06808457948745691,-179.99253182812657,-9.40883508530348,bin_1140,22.118000000000002,0.01533333333333431,False,False
1450,,142.0,108.0,246,141.989845057,108.000030131,550,219,False,4.2,20.653068371927272,14.794524675479453,0.008283316087478164,0.0019722181160662295,-179.903900893905,0.08863093422158386,bin_1140,22.133333333333333,0.015333333333330756,False,False
1451,,143.0,108.0,246,142.977566062,108.00001123,550,219,False,4.2,20.796736881745456,14.79452208630137,0.28733701968302994,0.06841357611500712,-0.0010325782366123217,179.90286831566837,bin_1140,22.148666666666667,0.01533333333333431,False,True
1452,,143.0,108.0,246,143.008582403,108.000004186,550,219,False,4.2,20.80124834952727,14.794521121369861,0.009022935770011774,0.0021483180404789936,-0.012254659638706802,-0.011222081402094481,bin_1140,22.164,0.01533333333333431,False,False
1453,,143.0,108.0,246,143.004009644,108.00000156,550,219,False,4.2,20.800583220945455,14.794520761643835,0.0013302573581832878,0.0003167279424245923,-179.969012335859,-179.9567576762203,bin_1140,22.179333333333332,0.015333333333330756,False,True
1454,,143.0,108.0,246,143.00153325899998,108.00000058100001,550,219,False,4.2,20.800223019490907,14.794520627534247,0.0007204029590271462,0.00017152451405408242,-179.97866773467956,-0.009655398820569872,bin_1140,22.194666666666667,0.01533333333333431,False,False
1455,,142.0,108.0,246,142.018409654,108.00000021700001,550,219,False,4.2,20.657223222400003,14.794520577671234,0.28599959418182724,0.06809514147186363,-179.99998002136877,-0.02131228668920926,bin_1140,22.21,0.01533333333333431,False,False
1456,,143.0,108.0,246,142.972042553,108.00000008100001,550,219,False,4.2,20.795933462254542,14.794520559041096,0.2774204797090814,0.0660524951688289,-7.695381737964764e-06,179.99997232598704,bin_1140,22.225333333333335,0.01533333333333431,False,True
1457,,142.0,109.0,246,142.023586219,108.982163703,550,219,False,4.2,20.65797617730909,14.929063520958904,0.38540379381182416,0.09176280805043432,135.71785646211046,135.7178641574922,bin_1140,22.240666666666666,0.015333333333330756,False,True
1458,,143.0,108.0,246,142.974745669,108.028171234,550,219,False,4.2,20.796326642763635,14.79837962109589,0.38062649920831837,0.09062535695436151,-43.36770664098486,-179.08556310309532,bin_1140,22.256,0.01533333333333431,False,True
1459,,143.0,108.0,246,143.00679441100002,107.994329795,550,219,False,4.2,20.800988277963636,14.793743807534247,0.013148628843527278,0.0031306259151255423,-44.8408738642054,-1.4731672232205355,bin_1140,22.271333333333335,0.01533333333333431,False,False
1460,,142.0,108.0,246,142.021144301,107.997112808,550,219,False,4.2,20.657620989236364,14.79412504219178,0.2867355912116478,0.06827037885991614,179.8476424741642,-135.3114836616304,bin_1140,22.28666666666667,0.01533333333333431,False,True
1461,,142.0,109.0,246,141.99093515299998,108.98105054,550,219,False,4.2,20.653226931345454,14.928911032876712,0.2697151907451065,0.0642179025583587,91.86719583443218,-87.98044663973201,bin_1140,22.302,0.015333333333330756,False,True
1462,,142.0,108.0,246,141.995810457,108.02775457,550,219,False,4.2,20.65393606647273,14.798322543835615,0.2611808288727595,0.062185911636371306,-89.68886958697536,178.44393457859246,bin_1140,22.317333333333334,0.01533333333333431,False,True
1463,,143.0,109.0,246,142.98056335799998,108.976338085,550,219,False,4.2,20.797172852072723,14.92826549109589,0.38679165602016186,0.09209325143337187,42.21399378874082,131.90286337571618,bin_1140,22.332666666666668,0.01533333333333431,False,True
1464,,143.0,108.0,246,143.009736577,108.02522611399999,550,219,False,4.2,20.80141622938182,14.79797618,0.2607167876208158,0.062075425624003755,-88.13459984632975,-130.34859363507059,bin_1140,22.348,0.015333333333330756,False,True
1465,,142.0,108.0,246,142.022277922,107.993195072,550,219,False,4.2,20.657785879563637,14.793588366027398,0.28739471324540644,0.06842731267747772,-178.25019532729652,-90.11559548096677,bin_1140,22.363333333333333,0.01533333333333431,False,True
