frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1572,,146.0,98.0,36,146.017765581,98.0,543,214,False,4.4,21.512746310276242,13.738317757009346,0.2893685793001879,0.06576558620458815,180.0,-180.0,bin_1061,25.708000000000002,0.0015000000000000568,False,True
1573,,147.0,97.0,36,146.971802408,97.01783632760001,543,214,False,4.4,21.653304222173112,13.600631260878506,0.39351796814679835,0.08943590185154507,-44.40874224269593,135.59125775730408,bin_1061,25.709500000000002,0.0015000000000000568,False,True
1574,,147.0,98.0,36,147.005660382,97.97182877680001,543,214,False,4.4,21.65829250563536,13.73436852011215,0.267660512434888,0.060831934644292714,87.8639074804902,132.27264972318613,bin_1061,25.711000000000002,0.0015000000000000568,False,True
1575,,146.0,98.0,36,146.02071985799998,98.00567020950001,543,214,False,4.4,21.513181562872926,13.73911264619159,0.2903769442752613,0.06599476006255937,178.1274904884149,90.26358300792471,bin_1061,25.712500000000002,0.0015000000000000568,False,True
1576,,146.0,98.0,36,145.990776872,98.0028871936,543,214,False,4.4,21.508770073222834,13.738722503775703,0.008857415432854962,0.0020130489620124913,-174.94603634028832,6.926473171296777,bin_1061,25.714000000000002,0.0015000000000000568,False,False
1577,,146.0,97.0,36,145.995751459,97.0189494602,543,214,False,4.4,21.509502977384898,13.600787307504673,0.2758742867237786,0.06269870152813149,-89.69556776487988,85.25046857540843,bin_1061,25.715500000000002,0.0015000000000000568,False,True
1578,,146.0,98.0,36,145.998377696,97.9722454305,543,214,False,4.4,21.50988989996317,13.734426929509345,0.26728036425172175,0.060745537329936754,89.83411380205564,179.52968156693552,bin_1061,25.717000000000002,0.0015000000000000568,False,True
1579,,146.0,97.0,36,145.999393485,97.02366191520001,543,214,False,4.4,21.510039555801107,13.601447932037386,0.26595816336797834,0.06044503712908598,-89.9355188079603,-179.76963261001595,bin_1061,25.718500000000002,0.0015000000000000568,False,True
1580,,147.0,97.0,36,146.981937526,96.99261021379999,543,214,False,4.4,21.654797425561693,13.597094889785046,0.2896466111279282,0.06582877525634732,-1.7224335466537095,88.2130852613066,bin_1061,25.720000000000002,0.0015000000000000568,False,True
1581,,146.0,98.0,36,146.028086931,97.97863370520001,543,214,False,4.4,21.51426695116022,13.735322482037384,0.39423689069077095,0.08959929333881157,135.4733223612405,137.1957559078942,bin_1061,25.721500000000002,0.0015000000000000568,False,True
1582,,146.0,97.0,36,145.994298373,97.02681843,543,214,False,4.4,21.509288894732965,13.60189043411215,0.2670497516143012,0.06069312536688664,-92.13658868032641,132.3900889584331,bin_1061,25.723000000000003,0.0015000000000000568,False,True
1583,,146.0,97.0,36,145.997101097,96.99382380729999,543,214,False,4.4,21.509701819079194,13.597265019714952,0.009287618610067265,0.0021108224113789236,-84.89856081999856,7.238027860327847,bin_1061,25.724500000000003,0.0015000000000000568,False,False
1584,,146.0,97.0,36,145.998882503,96.9969241337,543,214,False,4.4,21.50996427300184,13.597699644911215,0.0010154430023197971,0.00023078250052722659,58.87379020814584,143.7723510281444,bin_1061,25.726000000000003,0.0015000000000000568,False,True
1585,,146.0,97.0,36,145.99958172,96.99881654219999,543,214,False,4.4,21.510067288397792,13.597964935822427,0.0005691798990640067,0.0001293590679690924,68.77825787453118,9.904467666385337,bin_1061,25.727500000000003,0.0015000000000000568,False,False
1586,,146.0,97.0,36,145.999844016,96.9995571348,543,214,False,4.4,21.51010593237569,13.598068757214953,0.00022156027237743705,5.0354607358508416e-05,69.58393095951293,0.8056730849817484,bin_1061,25.729000000000003,0.0015000000000000568,False,False
1587,,146.0,97.0,36,145.999941858,96.9998348525,543,214,False,4.4,21.510120347403316,13.598107689602804,8.303068939050135e-05,1.887061122511394e-05,69.68252564930509,0.09859468979216501,bin_1061,25.730500000000003,0.0015000000000000568,False,False
1588,,146.0,97.0,36,145.999978329,96.9999384429,543,214,False,4.4,21.51012572066298,13.598122211621495,3.0968432075463914e-05,7.0382800171508894e-06,69.69513501284506,0.012609363539965557,bin_1061,25.732000000000003,0.0015000000000000568,False,False
1589,,145.0,97.0,36,145.017828251,96.9999770565,543,214,False,4.4,21.36542589333333,13.59812762474299,0.2893996548617999,0.06577264883222725,179.99785660410805,110.302721591263,bin_1061,25.733500000000003,0.0015000000000000568,False,True
1590,,146.0,97.0,36,145.971825766,96.9999914486,543,214,False,4.4,21.505978013406995,13.598129642327104,0.28110424017629054,0.0638873273127933,0.0008224639690694638,-179.997034140139,bin_1061,25.735,0.0014999999999965041,False,True
1591,,146.0,97.0,36,146.005669088,96.9999968128,543,214,False,4.4,21.51096413819521,13.598130394317758,0.009972249689840996,0.0022664203840547714,0.008641157661964839,0.007818693692895375,bin_1061,25.7365,0.0015000000000000568,False,False
1592,,145.0,97.0,36,145.020723103,96.99999881209999,543,214,False,4.4,21.365852390865562,13.598130674593458,0.29022349465983543,0.0659598851499626,179.99988933621862,179.99124817855665,bin_1061,25.738,0.0015000000000000568,False,True
1593,,145.0,97.0,36,144.990778081,96.9999995572,543,214,False,4.4,21.361440601252305,13.598130779046729,0.008823579228988252,0.002005358915679148,179.99864346850063,-0.0012458677179836286,bin_1061,25.7395,0.0015000000000000568,False,False
1594,,145.0,97.0,36,144.99575191,96.999999835,543,214,False,4.4,21.362173393738487,13.598130817990654,0.001465584974434921,0.00033308749418975474,0.0030449582986800264,-179.99559851020194,bin_1061,25.741,0.0015000000000000568,False,True
1595,,146.0,97.0,36,145.980541536,96.99999993850001,543,214,False,4.4,21.507262104751383,13.598130832500003,0.29017742202579344,0.06594941409677123,5.729766433206903e-06,-0.0030392285322468197,bin_1061,25.7425,0.0015000000000000568,False,False
1596,,146.0,97.0,36,146.009728443,96.99999997709999,543,214,False,4.4,21.511562201546962,13.598130837911214,0.008600193591163633,0.001954589452537189,7.21005989139479e-05,6.6370832480741e-05,bin_1061,25.744,0.0015000000000000568,False,False
1597,,146.0,97.0,36,146.00443856299998,96.99999999149999,543,214,False,4.4,21.51078284537753,13.598130839929905,0.0015587123388679622,0.0003542528042881732,179.99985159227768,179.99977949167877,bin_1061,25.7455,0.0015000000000000568,False,True
1598,,146.0,97.0,36,146.001693209,96.9999999968,543,214,False,4.4,21.51037837333333,13.598130840672898,0.0008089440883991875,0.00018385092918163351,179.99989475075853,4.315848084956997e-05,bin_1061,25.747,0.0015000000000000568,False,False
1599,,146.0,97.0,36,146.000632946,96.99999999879999,543,214,False,4.4,21.510222165156538,13.59813084095327,0.00031241635358775585,7.100371672448996e-05,179.99989716163873,2.4108801994771056e-06,bin_1061,25.7485,0.0015000000000000568,False,False
1600,,147.0,97.0,36,146.98239967,96.99999999959999,543,214,False,4.4,21.654865513075507,13.59813084106542,0.2892866958379372,0.0657469763268039,4.442400254662457e-08,-179.99989711721472,bin_1061,25.75,0.0015000000000000568,False,True
1601,,146.0,97.0,36,146.028259187,96.9999999998,543,214,False,4.4,21.514292329576428,13.598130841093457,0.28114636699815776,0.0638969015904904,179.99999998857206,179.99999994414804,bin_1061,25.7515,0.0015000000000000568,False,True
1602,,146.0,97.0,36,145.99436257600001,96.9999999999,543,214,False,4.4,21.50929835373849,13.598130841107476,0.00998795167587474,0.002269989017244259,179.9999998391602,-1.494118464506755e-07,bin_1061,25.753,0.0015000000000000568,False,False
1603,,146.0,97.0,36,145.997125026,97.0,543,214,False,4.4,21.50970534453039,13.598130841121495,0.0008139815837964197,0.00018499581449918628,1.9735827381480752e-06,-179.99999786557748,bin_1061,25.7545,0.0015000000000000568,False,True
1604,,147.0,97.0,36,146.981055094,97.0,543,214,False,4.4,21.654667417163903,13.598130841121495,0.2899241452670296,0.06589185119705217,0.0,-1.9735827381480752e-06,bin_1061,25.756,0.0015000000000000568,False,False
1605,,147.0,97.0,36,147.00991993899999,97.0,543,214,False,4.4,21.658920064677712,13.598130841121495,0.008505295027617876,0.0019330215971858809,0.0,0.0,bin_1061,25.7575,0.0015000000000000568,False,False
1606,,147.0,97.0,36,147.004509941,97.0,543,214,False,4.4,21.65812301156538,13.598130841121495,0.0015941062246653814,0.0003622968692421321,180.0,-180.0,bin_1061,25.759,0.0015000000000000568,False,True
1607,,147.0,97.0,36,147.001719812,97.0,543,214,False,4.4,21.657711942836098,13.598130841121495,0.000822137458563077,0.0001868494224006993,180.0,0.0,bin_1061,25.7605,0.0015000000000000568,False,False
1608,,147.0,97.0,36,147.00064286100002,97.0,543,214,False,4.4,21.6575532760221,13.598130841121495,0.0003173336279971295,7.212127909025669e-05,180.0,0.0,bin_1061,25.762,0.0015000000000000568,False,False
1609,,147.0,97.0,36,147.000239693,97.0,543,214,False,4.4,21.657493877421732,13.598130841121495,0.00011879720073437738,2.6999363803267585e-05,180.0,0.0,bin_1061,25.7635,0.0015000000000000568,False,False
1610,,147.0,97.0,36,147.000089342,97.0,543,214,False,4.4,21.65747172626151,13.598130841121495,4.43023204468318e-05,1.0068709192461771e-05,180.0,0.0,bin_1061,25.765,0.0015000000000000568,False,False
1611,,148.0,97.0,36,147.982196972,97.0,543,214,False,4.4,21.80216529974217,13.598130841121495,0.2893871469613245,0.06576980612757374,0.0,180.0,bin_1061,25.7665,0.0015000000000000568,False,True
1612,,147.0,97.0,36,147.028183634,97.0,543,214,False,4.4,21.661610848471454,13.598130841121495,0.2811089025414333,0.06388838694123483,180.0,-180.0,bin_1061,25.768,0.0015000000000000568,False,True
1613,,147.0,97.0,36,146.99433441600002,97.0,543,214,False,4.4,21.656623855027625,13.598130841121495,0.00997398688765827,0.002266815201740516,180.0,0.0,bin_1061,25.7695,0.0015000000000000568,False,False
1614,,147.0,97.0,36,146.99711453,97.0,543,214,False,4.4,21.65703344825046,13.598130841121495,0.0008191864456676967,0.00018617873765174923,0.0,180.0,bin_1061,25.771,0.0015000000000000568,False,True
1615,,147.0,97.0,36,146.99888751,97.0,543,214,False,4.4,21.65729466077348,13.598130841121495,0.0005224250460429403,0.00011873296500975914,0.0,0.0,bin_1061,25.7725,0.0015000000000000568,False,False
1616,,147.0,97.0,36,146.999583586,97.0,543,214,False,4.4,21.657397213407,13.598130841121495,0.0002051052670353215,4.661483341711852e-05,0.0,0.0,bin_1061,25.774,0.0015000000000000568,False,False
1617,,148.0,97.0,36,147.98200838399998,97.0,543,214,False,4.4,21.80213751513812,13.598130841121495,0.2894806034622448,0.06579104624141927,0.0,0.0,bin_1061,25.7755,0.0015000000000000568,False,False
1618,,148.0,97.0,36,148.01027701299998,97.0,543,214,False,4.4,21.806302322357272,13.598130841121495,0.008329614438302713,0.0018930941905233435,0.0,0.0,bin_1061,25.777,0.0015000000000000568,False,False
1619,,149.0,97.0,36,148.986806785,97.0,543,214,False,4.4,21.950174111970533,13.598130841121495,0.2877435792265217,0.06539626800602766,0.0,0.0,bin_1061,25.7785,0.0015000000000000568,False,False
1620,,148.0,97.0,36,148.029940675,97.0,543,214,False,4.4,21.809199362799266,13.598130841121495,0.28194949834253435,0.06407943144148508,180.0,-180.0,bin_1061,25.78,0.0015000000000000568,False,True
1621,,148.0,97.0,36,147.994991153,97.0,543,214,False,4.4,21.804050261952117,13.598130841121495,0.010298201694297404,0.0023405003850675917,180.0,0.0,bin_1061,25.7815,0.0015000000000000568,False,False
1622,,148.0,97.0,36,147.997359396,97.0,543,214,False,4.4,21.80439917436464,13.598130841121495,0.0006978248250462116,0.00015859655114686626,0.0,180.0,bin_1061,25.783,0.0015000000000000568,False,True
1623,,148.0,97.0,36,147.998978779,97.0,543,214,False,4.4,21.804637757495396,13.598130841121495,0.00047716626151128594,0.00010844687761620133,0.0,0.0,bin_1061,25.7845,0.0015000000000000568,False,False
1624,,148.0,97.0,36,147.999617603,97.0,543,214,False,4.4,21.804731875211782,13.598130841121495,0.00018823543277335375,4.278078017576221e-05,0.0,0.0,bin_1061,25.786,0.0015000000000000568,False,False
1625,,148.0,98.0,36,147.99985739,97.98216367239999,543,214,False,4.4,21.804767202946593,13.735817337252335,0.2753730013261042,0.06258477302866004,89.9852989936061,89.9852989936061,bin_1061,25.7875,0.0015000000000000568,False,True
1626,,149.0,97.0,36,148.982110515,97.02817122319999,543,214,False,4.4,21.94948221215469,13.602080078018691,0.39409688350671906,0.08956747352425433,-42.74233055256849,-132.72762954617457,bin_1061,25.789,0.0015000000000000568,False,True
1627,,148.0,97.0,36,148.028151411,96.99432979049999,543,214,False,4.4,21.80893575116022,13.597335951939252,0.2812530137106312,0.0639211394796889,-178.06672302773094,-135.32439247516245,bin_1061,25.7905,0.0015000000000000568,False,True
1628,,149.0,97.0,36,148.976486078,96.9971128064,543,214,False,4.4,21.94865356581952,13.597726094355139,0.27943671873449244,0.06350834516693009,0.15999001841888114,178.22671304614983,bin_1061,25.792,0.0015000000000000568,False,True
1629,,149.0,98.0,36,149.00744495,97.9810505398,543,214,False,4.4,21.953214725598528,13.735661290626167,0.2760211770778234,0.06273208569950532,88.10606703811723,87.94607701969835,bin_1061,25.7935,0.0015000000000000568,False,True
1630,,149.0,97.0,36,149.003550528,97.0277545695,543,214,False,4.4,21.95264096176796,13.602021668621495,0.267281707376206,0.06074584258550136,-90.24599024935685,-178.35205728747408,bin_1061,25.795,0.0015000000000000568,False,True
1631,,149.0,97.0,36,149.00136045600001,96.9941744124,543,214,False,4.4,21.952318299226523,13.597314169962615,0.009437087419113224,0.0021447925952530053,-93.92104879916279,-3.6750585498059394,bin_1061,25.7965,0.0015000000000000568,False,False
1632,,149.0,97.0,36,149.000508839,96.9970548905,543,214,False,4.4,21.952192830791894,13.597717975303738,0.0008456975383833934,0.00019220398599622575,107.26081090980078,-158.81814029103643,bin_1061,25.798000000000002,0.0015000000000000568,False,True
1633,,149.0,97.0,36,149.000189737,96.99886528110001,543,214,False,4.4,21.952145817605896,13.597971768378505,0.0005162215201157351,0.00011732307275357614,100.49463504478493,-6.766175865015853,bin_1061,25.799500000000002,0.0015000000000000568,False,False
1634,,149.0,98.0,36,149.000070722,97.9817389731,543,214,False,4.4,21.95212828316759,13.73575779996729,0.27557206540897583,0.06263001486567632,90.00729137267469,-10.487343672110242,bin_1061,25.801000000000002,0.0015000000000000568,False,False
1635,,149.0,98.0,36,149.000026359,98.0101765189,543,214,False,4.4,21.95212174718232,13.739744371808412,0.007973154397984626,0.0018120805449965058,90.09393635689746,0.08664498422277234,bin_1061,25.802500000000002,0.0015000000000000568,False,False
1636,,149.0,98.0,36,149.000009825,98.0046056526,543,214,False,4.4,21.952119311233886,13.738963409242992,0.0015619327289383862,0.00035498471112236046,-90.17871421497723,179.7273494281253,bin_1061,25.804000000000002,0.0015000000000000568,False,True
1637,,148.0,97.0,36,148.017839989,97.0195918172,543,214,False,4.4,21.80741657296501,13.6008773575514,0.40003319929367626,0.09091663620310823,-136.34036096381476,-46.161646748837526,bin_1061,25.805500000000002,0.0015000000000000568,False,True
1638,,148.0,97.0,36,147.98966646899999,96.99032126350001,543,214,False,4.4,21.803265778121546,13.596774008901871,0.011673314520243176,0.002653026027327994,-135.3293420727051,1.0110188911096714,bin_1061,25.807000000000002,0.0015000000000000568,False,False
1639,,149.0,97.0,36,148.977499495,96.9955799635,543,214,False,4.4,21.948802872191525,13.59751120983645,0.2910779223201373,0.06615407325457666,0.29022251149637923,135.61956458420147,bin_1061,25.808500000000002,0.0015000000000000568,False,True
1640,,148.0,97.0,36,148.02639392,96.99831369649999,543,214,False,4.4,21.808676820626154,13.597894443434578,0.2802531512421708,0.06369389800958428,179.84330099400438,179.553078482508,bin_1061,25.810000000000002,0.0015000000000000568,False,True
1641,,148.0,97.0,36,147.993665501,96.99936962780001,543,214,False,4.4,21.803854954106814,13.598042471186917,0.00964827631150567,0.002192790070796743,178.24161400462637,-1.6016869893780097,bin_1061,25.811500000000002,0.0015000000000000568,False,False
1642,,149.0,97.0,36,148.979028799,96.9997649616,543,214,False,4.4,21.94902818401473,13.598097891813083,0.29034648097293736,0.06598783658475849,0.02187295705323647,-178.21974104757314,bin_1061,25.813000000000002,0.0015000000000000568,False,True
1643,,148.0,97.0,36,148.026965772,96.9999123933,543,214,False,4.4,21.80876107138122,13.598118559808409,0.28053422831239416,0.06375777916190777,179.99155761552112,179.96968465846788,bin_1061,25.814500000000002,0.0015000000000000568,False,True
1644,,148.0,97.0,36,147.993878728,96.9999673474,543,214,False,4.4,21.803886368766115,13.598126263654207,0.009749417405147804,0.002215776682988137,179.90945140296608,-0.0821062125550327,bin_1061,25.816000000000003,0.0015000000000000568,False,False
