frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1407,,174.0,183.0,120,174.10333642,182.944851359,556,221,False,5.0,25.05083977266187,24.83414271841629,15.58779573297518,3.117559146595036,-174.65607786899315,-10.444841325981997,bin_1945,17.37575,1.6589166666666664,True,False
1408,,104.0,182.0,120,104.32820843100001,181.900250153,556,221,False,5.0,15.011253011654677,24.692341649728508,20.081176247906583,4.0162352495813165,-179.1907971156993,-4.534719246706146,bin_1935,19.488,2.1122499999999995,True,False
1409,,51.0,191.0,120,50.832974049799994,190.780668537,556,221,False,5.0,7.314096985582733,25.897828308190043,15.58196508447178,3.1163930168943557,171.09895236900016,-9.710250515300572,bin_2007,26.53675,7.048750000000002,True,False
1410,,26.0,191.0,120,25.424482618400003,191.07006179200002,556,221,False,5.0,3.658198937899281,25.93711246045249,7.312218207814823,1.4624436415629645,179.38435660031618,8.285404231316022,bin_2003,41.3525,14.815749999999998,True,False
1411,,28.0,196.0,120,27.2793526915,195.944196348,556,221,False,5.0,3.925086718201439,26.59875968524887,1.426893320967427,0.2853786641934854,68.03239417655568,-111.3519624237605,bin_2083,38.76583333333333,-2.586666666666666,True,True
1412,,33.0,194.0,120,32.653673185100004,194.100135282,556,221,False,5.0,4.698370242460432,26.34843465366516,1.625583009664894,0.3251166019329788,-17.93764943244732,-85.970043609003,bin_2084,40.35166666666667,1.5858333333333334,True,True
1413,,35.0,194.0,120,34.9207078667,194.00743661599998,556,221,False,5.0,5.024562282978417,26.335851124343886,0.6528693361078195,0.1305738672215639,-2.209207147444776,15.728442285002544,bin_2085,34.83475,-5.516916666666667,False,False
1414,,38.0,193.0,120,37.954992944299995,193.01917790299999,556,221,False,5.0,5.461150063928057,26.2016983578733,0.9134677995993985,0.1826935599198797,-17.080915034864734,-14.871707887419959,bin_2085,34.8405,0.005749999999999034,False,False
1415,,38.0,192.0,120,38.0359946265,192.007933017,556,221,False,5.0,5.472804982230215,26.064425296425338,0.2755338855380687,0.05510677710761373,-85.14704518472233,-68.0661301498576,bin_2085,34.84625,0.005749999999999034,False,True
1416,,39.0,191.0,120,38.9981047085,191.00299432900002,556,221,False,5.0,5.611238087553957,25.928008279954753,0.3887072267520117,0.07774144535040234,-44.579729817958686,40.567315366763644,bin_2005,34.368,-0.4782499999999956,False,True
1417,,39.0,191.0,120,39.0163972121,190.983281503,556,221,False,5.0,5.6138701024604325,25.925332330723982,0.007506852004287613,0.0015013704008575227,-45.47422963113175,-0.8944998131730628,bin_2005,34.37141666666667,0.0034166666666664014,False,False
1418,,39.0,191.0,120,39.0069299876,190.99291528700002,556,221,False,5.0,5.612507911884893,25.92664008420815,0.0037766558431703914,0.0007553311686340783,136.16803327172636,-178.3577370971419,bin_2005,34.374833333333335,0.0034166666666664014,False,True
1419,,39.0,191.0,120,39.0026220818,190.997318576,556,221,False,5.0,5.61188806932374,25.927237815746604,0.001722193708827047,0.00034443874176540943,136.04037121502716,-0.12766205669919373,bin_2005,34.37825,0.0034166666666664014,False,False
1420,,40.0,191.0,120,39.983142836999995,190.998998637,556,221,False,5.0,5.7529701923741,25.92746587832579,0.2821646147690171,0.05643292295380342,0.09261989816785825,-135.9477513168593,bin_2005,34.38166666666667,0.0034166666666664014,False,True
1421,,40.0,191.0,120,40.010699935,190.999626683,556,221,False,5.0,5.756935242446042,25.927551133438914,0.007931933057539546,0.0015863866115079094,1.2317639143992671,1.1391440162314088,bin_2005,34.385083333333334,0.0034166666666664014,False,False
1422,,40.0,191.0,120,40.0048007461,190.999860855,556,221,False,5.0,5.7560864382877694,25.927582921493215,0.0016987983747313422,0.00033975967494626844,177.85525252077844,176.62348860637917,bin_2005,34.3885,0.0034166666666664014,False,True
1423,,40.0,191.0,120,40.0018282043,190.99994813799998,556,221,False,5.0,5.7556587344316545,25.92759476986425,0.0008557358761480763,0.00017114717522961526,178.4131822331736,0.5579297123951505,bin_2005,34.39191666666667,0.0034166666666664014,False,False
1424,,41.0,201.0,120,40.982846933400005,200.82161739400001,556,221,False,5.0,5.896812508402878,27.260853039909506,2.6814190292085187,0.5362838058417038,83.95653462758177,-94.45664760559181,bin_2165,35.684,1.2920833333333306,True,True
1425,,37.0,197.0,120,37.0819349569,197.174687062,556,221,False,5.0,5.335530209625899,26.765794623800907,1.4968241770900463,0.2993648354180093,-138.58727983342564,137.4561855389926,bin_2085,34.90375,-0.7802499999999952,True,True
1426,,36.0,195.0,120,35.981256385,195.040977248,556,221,False,5.0,5.177159192086331,26.47615075764706,0.6602270772910389,0.13204541545820778,-118.66888695154162,19.918392881884017,bin_2085,34.9095,0.005749999999999034,False,False
1427,,35.0,196.0,120,34.990655571,195.96060906,556,221,False,5.0,5.034626700863309,26.600987655203618,0.37894465055354853,0.07578893011070971,138.78654540656638,-102.544567641892,bin_2085,34.91525,0.005749999999999034,False,True
1428,,35.0,195.0,120,34.9785679992,195.018375107,556,221,False,5.0,5.032887481899281,26.47308259371041,0.2558337713296381,0.051166754265927615,-90.77904473915605,130.4344098542776,bin_2085,34.921,0.005749999999999034,False,True
1429,,17.0,195.0,120,17.3122069012,194.99059428900003,556,221,False,5.0,2.490965021755396,26.469311441945706,5.083850515099583,1.0167701030199168,-179.91499704460563,-89.13595230544958,bin_2082,39.43516666666667,4.514166666666668,True,True
1430,,28.0,201.0,120,27.6144337587,200.88869852599998,556,221,False,5.0,3.9732998213956834,27.2699590759276,3.3694825074633723,0.6738965014926744,28.37463743269124,-151.71036552270314,bin_2163,38.725833333333334,-0.7093333333333334,True,True
1431,,30.0,201.0,120,29.9928005638,201.06037562,556,221,False,5.0,4.315510872489209,27.29326365882353,0.6860073092161298,0.13720146184322596,3.8958292910585786,-24.478808141632662,bin_2164,40.81075,2.0849166666666648,False,False
1432,,30.0,199.0,120,30.039521870999998,199.063050065,556,221,False,5.0,4.3222333627338125,27.022133492986427,0.5424269856927991,0.10848539713855983,-88.57968065703514,-92.47550994809372,bin_2164,40.80733333333333,-0.0034166666666664014,False,True
1433,,31.0,197.0,120,30.9989138142,197.02544011400002,556,221,False,5.0,4.46027536894964,26.745534857104076,0.6182633770556623,0.12365267541113245,-63.47760517543977,25.10207548159537,bin_2084,40.29041666666667,-0.5169166666666598,False,False
1434,,32.0,195.0,120,31.9988382573,195.009574778,556,221,False,5.0,4.604149389539569,26.471887978914026,0.6183278992375205,0.1236655798475041,-62.26616595702559,1.2114392184141778,bin_2084,40.2875,-0.0029166666666711194,False,False
1435,,32.0,193.0,120,32.017367106500004,193.00357311,556,221,False,5.0,4.606815411007195,26.199580060180992,0.5446419384336193,0.10892838768672386,-89.43906553069077,-27.172899573665177,bin_2084,40.28458333333334,-0.002916666666664014,False,False
1436,,33.0,191.0,120,32.989488485100004,191.00133196599998,556,221,False,5.0,4.7466889906618706,25.927782619819,0.611354126093034,0.1222708252186068,-62.768546741250866,26.670518789439903,bin_2004,39.513666666666666,-0.7709166666666718,False,False
1437,,33.0,190.0,120,33.0131057299,189.982660127,556,221,False,5.0,4.750087155381294,25.789501374705882,0.2766459851398112,0.05532919702796224,-88.59227968632908,-25.823732945078213,bin_2004,39.50275,-0.010916666666666686,False,False
1438,,33.0,188.0,120,33.0056993693,188.010519932,556,221,False,5.0,4.749021491985611,25.521790036018096,0.5354269193848182,0.10708538387696365,-90.22807286668485,-1.6357931803557761,bin_2004,39.49183333333333,-0.010916666666666686,False,False
1439,,33.0,187.0,120,33.0021632281,186.986897324,556,221,False,5.0,4.748512694690648,25.382836740814483,0.277908453434795,0.05558169068695899,-90.20979572525654,0.018277141428313826,bin_2004,39.480916666666666,-0.010916666666666686,False,False
1440,,34.0,186.0,120,33.9829718064,185.994301765,556,221,False,5.0,4.8896362311366905,25.248095262217195,0.39023643394035334,0.07804728678807067,-43.67471500953494,46.5350807157216,bin_2004,39.47,-0.010916666666666686,False,True
1441,,33.0,185.0,120,33.0284725164,184.997837195,556,221,False,5.0,4.752298203798561,25.112828578506786,0.3855324083660965,0.07710648167321929,-135.43534450831223,-91.76062949877729,bin_2004,39.459916666666665,-0.01008333333333411,False,True
1442,,33.0,184.0,120,32.9944420913,183.99919202400002,556,221,False,5.0,4.7474017397553965,24.977265885610862,0.27130218624493674,0.054260437248987346,-92.0685987504147,43.36674575789753,bin_1924,39.071333333333335,-0.3885833333333295,False,True
1443,,33.0,183.0,120,32.9971546628,182.999698766,556,221,False,5.0,4.74779203781295,24.8415880677828,0.27135675840603746,0.05427135168120749,-89.83518035501903,2.2334183953956597,bin_1924,39.062000000000005,-0.009333333333330529,False,False
1444,,32.0,183.0,120,32.0167387956,182.982051393,556,221,False,5.0,4.606725006561151,24.839192496787334,0.2821747406596867,0.056434948131937335,-179.02710849871158,-89.19192814369255,bin_1924,39.05266666666667,-0.009333333333337634,False,True
1445,,38.0,203.0,120,37.8822362996,202.63573016799998,556,221,False,5.0,5.450681481956835,27.507112692488686,5.596449125291303,1.1192898250582606,72.44601521987961,-108.52687628140882,bin_2165,35.67916666666667,-3.3735,True,True
1446,,65.0,196.0,120,64.5756106316,196.328699862,556,221,False,5.0,9.29145476713669,26.65095473239819,7.870081544883147,1.5740163089766295,-12.566513549656918,-85.01252876953653,bin_2089,24.7125,-10.966666666666669,True,True
1447,,74.0,189.0,120,74.1446687494,189.14473867900003,556,221,False,5.0,10.668297661784173,25.67575638176471,3.3744381337458362,0.6748876267491672,-35.30940206213075,-22.742888512473833,bin_2010,22.312,-2.4004999999999974,True,False
1448,,74.0,186.0,120,74.2289398944,185.9836647,556,221,False,5.0,10.680423006388489,25.246651316742078,0.8585526910093545,0.1717105382018709,-88.38140747374928,-53.07200541161853,bin_2010,22.317999999999998,0.005999999999996675,False,True
1449,,73.0,185.0,120,73.1115413183,184.95487559400001,556,221,False,5.0,10.51964623284892,25.106996686968326,0.4259229344707202,0.08518458689414404,-139.0216221530155,-50.64021467926622,bin_2010,22.323999999999998,0.006000000000000227,False,True
1450,,112.0,164.0,120,111.329374429,164.338039923,556,221,False,5.0,16.018615025755395,22.308331211266967,12.340370534184457,2.4680741068368914,-26.97353151365713,112.04809063935838,bin_1776,19.167499999999997,-3.156500000000001,True,True
1451,,144.0,153.0,120,143.84081952100001,152.964611174,556,221,False,5.0,20.69652079438849,20.764426856199098,9.85219631103813,1.9704392622076259,-18.26504874118954,8.70848277246759,bin_1620,17.89725,-1.2702499999999972,True,False
1452,,152.0,150.0,120,152.373086757,149.83639649399998,556,221,False,5.0,21.92418514489209,20.33978232950226,2.5980629180610726,0.5196125836122145,-19.080312346823984,-0.8152636056344456,bin_1621,18.289,0.3917500000000018,True,False
1453,,156.0,148.0,120,156.231093764,147.913988082,556,221,False,5.0,22.47929406676259,20.078821911583713,1.2267783090036342,0.24535566180072682,-25.178531193969487,-6.098218847145503,bin_1622,18.430333333333333,0.14133333333333198,True,False
1454,,159.0,147.0,120,159.108373034,146.948907689,556,221,False,5.0,22.893291084028778,19.94781552339367,0.8684611771447245,0.1736922354289449,-17.559602029039233,7.618929164930254,bin_1542,20.877666666666666,2.447333333333333,False,False
1455,,161.0,146.0,120,161.059292957,145.980046221,556,221,False,5.0,23.173998986618706,19.816295867104074,0.6199817628510353,0.12399635257020707,-25.104429824826138,-7.5448277957869045,bin_1543,20.48125,-0.3964166666666671,False,False
1456,,163.0,145.0,120,163.02300388700002,144.99251933,556,221,False,5.0,23.456547321870506,19.682242442986425,0.6254722448557725,0.1250944489711545,-25.38173072250259,-0.27730089767645083,bin_1543,20.486,0.004750000000001364,False,False
1457,,164.0,144.0,120,164.026453514,143.99720975399998,556,221,False,5.0,23.600928563165468,19.547132545791854,0.395477570326316,0.07909551406526319,-43.100067959475645,-17.718337236973056,bin_1543,20.49075,0.0047499999999978115,False,False
1458,,165.0,143.0,120,165.010715261,142.99895993299998,556,221,False,5.0,23.742548958417267,19.411623520316738,0.3920154707992603,0.07840309415985205,-43.73669511646941,-0.636627156993768,bin_1543,20.4955,0.004750000000001364,False,False
1459,,166.0,142.0,120,166.004034688,141.999612346,556,221,False,5.0,23.88547261697842,19.275965476832578,0.39410798996445073,0.07882159799289015,-43.50602272988634,0.23067238658307332,bin_1543,20.50025,0.004750000000001364,False,False
1460,,167.0,141.0,120,167.00150575,140.999855515,556,221,False,5.0,24.028993633093524,19.140251879864255,0.39505170531864664,0.07901034106372933,-43.398423296830536,0.10759943305580322,bin_1544,20.515,0.014749999999999375,False,False
1461,,167.0,141.0,120,167.01839763700002,140.982109821,556,221,False,5.0,24.03142412043166,19.137842962126697,0.006844020270909222,0.0013688040541818445,-44.7446299956273,-1.3462066987967631,bin_1544,20.517249999999997,0.0022499999999965326,False,False
1462,,168.0,140.0,120,167.989874318,140.010314824,556,221,False,5.0,24.17120493784173,19.005925089230768,0.38440084341850234,0.07688016868370047,-43.342326102289924,1.4023038933373755,bin_1544,20.519499999999997,0.0022500000000000853,False,False
1463,,169.0,140.0,120,168.995413291,139.986820878,556,221,False,5.0,24.315886804460433,19.002735865791855,0.28943402477535923,0.05788680495507185,-1.2627667876425508,42.079559314647376,bin_1544,20.521749999999997,0.0022500000000000853,False,True
1464,,169.0,139.0,120,169.016087898,139.0121096,556,221,False,5.0,24.318861568057553,18.87042211764706,0.26469436840690963,0.05293887368138193,-88.71205605905764,-87.4492892714151,bin_1464,20.574,0.05225000000000435,False,True
1465,,169.0,139.0,120,169.00684790399998,138.987491679,556,221,False,5.0,24.317532072517984,18.86708031841629,0.007193102387291752,0.0014386204774583505,-111.69455455669606,-22.982498497638417,bin_1464,20.574166666666667,0.000166666666665094,False,False
1466,,170.0,138.0,120,169.98475674899998,138.012359707,556,221,False,5.0,24.458238381151077,18.734709462488688,0.38636929892607463,0.07727385978521492,-43.251636977111254,68.44291757958482,bin_1464,20.574333333333332,0.000166666666665094,False,True
1467,,170.0,138.0,120,170.01130332600002,137.987584902,556,221,False,5.0,24.462058032517987,18.73134636678733,0.010178437848947995,0.002035687569789599,-41.36301145451809,1.8886255225931663,bin_1464,20.5745,0.0001666666666686467,False,False
1468,,170.0,138.0,120,170.005025728,137.994558125,556,221,False,5.0,24.461154781007192,18.732292958144797,0.002616790774809336,0.0005233581549618671,133.6578664935978,175.02087794811587,bin_1464,20.574666666666666,0.000166666666665094,False,True
1469,,170.0,137.0,120,170.001912063,137.015769076,556,221,False,5.0,24.460706771654674,18.599425666425336,0.265736094057575,0.053147218811515,-90.19319237616321,136.148941130239,bin_1464,20.574833333333334,0.0001666666666686467,False,True
1470,,171.0,137.0,120,170.982878189,136.98889274200002,556,221,False,5.0,24.60185297683453,18.59577729529412,0.2823866983310982,0.056477339666219636,-1.4806613609087957,88.71253101525441,bin_1464,20.575,0.000166666666665094,False,True
1471,,171.0,136.0,120,171.010601296,136.012883681,556,221,False,5.0,24.605841913093524,18.463287377511314,0.26509990514198967,0.05301998102839793,-88.27548996288691,-86.79482860197811,bin_1464,20.575166666666668,0.0001666666666686467,False,True
1472,,171.0,136.0,120,171.00476398200001,135.98778028,556,221,False,5.0,24.60500201179856,18.4598796760181,0.0070193628349379256,0.0014038725669875852,-103.84581009329584,-15.57032013040893,bin_1464,20.575333333333333,0.000166666666665094,False,False
1473,,171.0,136.0,120,171.001814502,135.99463095,556,221,False,5.0,24.60457762618705,18.460809631221718,0.002044426401698419,0.0004088852803396838,114.52961335776197,-141.62457654894217,bin_1464,20.5755,0.0001666666666686467,False,True
1474,,161.0,132.0,120,161.17904143,132.069305202,556,221,False,5.0,23.191228982733815,17.927959982171945,3.0209158455300074,0.6041831691060014,-159.34294619518008,86.12744044705795,bin_1383,20.540166666666664,-0.035333333333337436,True,True
1475,,129.0,72.0,120,129.467666374,73.02807782810001,556,221,False,5.0,18.628441204892088,9.913313732321267,18.444900305056397,3.6889800610112795,-119.6531274674419,39.68981872773817,bin_738,50.127916666666664,29.58775,True,True
