frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1601,,516.0,61.0,345,515.8893801930001,61.0460395535,538,199,False,4.6,76.7121754933829,9.202920535703518,0.3348468731903532,0.07279279851964202,-53.21286205033517,143.7040527254918,bin_796,1.8993333333333333,0.002666666666666595,False,True
1602,,518.0,61.0,345,517.931675343,61.0026251942,538,199,False,4.6,77.01586250453533,9.196375657417084,0.6075150571779522,0.13206849069085919,-1.2346127715965602,51.97824927873861,bin_797,1.9485,0.04916666666666658,False,True
1603,,520.0,61.0,345,519.973235828,61.0002825493,538,199,False,4.6,77.31944027182156,9.196022494869348,0.6071559454185601,0.1319904229170783,-0.06665413781790888,1.1679586337786514,bin_797,1.9494166666666666,0.0009166666666666767,False,False
1604,,520.0,61.0,345,520.025637863,61.0000720061,538,199,False,4.6,77.32723239598513,9.195990754688442,0.015584377616011282,0.003387908177393757,-0.23338544287994695,-0.16673130506203807,bin_797,1.9503333333333333,0.0009166666666666767,False,False
1605,,520.0,61.0,345,520.0112599290001,61.000025244,538,199,False,4.6,77.32509441323421,9.195983705125629,0.004275988746282022,0.0009295627709308744,-179.8110795175417,-179.57769407466176,bin_797,1.95125,0.0009166666666666767,False,True
1606,,520.0,61.0,345,520.004278308,61.0000093326,538,199,False,4.6,77.32405625397769,9.19598130642211,0.0020763240553292287,0.00045137479463678887,-179.86761631948158,-0.05653680193987043,bin_797,1.9521666666666666,0.0009166666666666767,False,False
1607,,520.0,61.0,345,520.0015984940001,61.0000034747,538,199,False,4.6,77.32365776862454,9.19598042332161,0.0007969726633643484,0.00017325492681833664,-179.8730245707398,-0.005408251258216978,bin_797,1.9530833333333333,0.0009166666666666767,False,False
1608,,520.0,61.0,345,520.00059597,61.000001294899995,538,199,False,4.6,77.3235086944238,9.195980094708542,0.00029814912587842833,6.481502736487573e-05,-179.8736997329842,-0.0006751622443914584,bin_797,1.954,0.0009166666666666767,False,False
1609,,520.0,61.0,345,520.0002221359999,61.0000004826,538,199,False,4.6,77.3234531057249,9.195979972251257,0.00011117766756109903,2.4169058165456313e-05,-179.87378236220692,-8.262922273161166e-05,bin_797,1.9549166666666666,0.0009166666666666767,False,False
1610,,520.0,61.0,345,520.000082794,61.0000001799,538,199,False,4.6,77.32343238572491,9.19597992661809,4.144010046244026e-05,9.00871749183484e-06,-179.87381353156712,-3.1169360198646245e-05,bin_797,1.9558333333333333,0.0009166666666666767,False,False
1611,,520.0,61.0,345,520.000030859,61.000000066999995,538,199,False,4.6,77.32342466304834,9.19597990959799,1.5445390653002424e-05,3.3576936202179185e-06,-179.87372533865866,8.819290846417971e-05,bin_797,1.95675,0.0009166666666666767,False,False
1612,,520.0,61.0,345,520.000011501,61.000000025,538,199,False,4.6,77.32342178453531,9.195979903266332,5.757039986698702e-06,1.2515304318910223e-06,-179.87397081991557,-0.0002454812569112619,bin_797,1.9576666666666667,0.0009166666666666767,False,False
1613,,520.0,61.0,345,520.000004287,61.0000000093,538,199,False,4.6,77.32342071182157,9.195979900899497,2.145432709401017e-06,4.6639841508717765e-07,-179.87358279655678,0.0003880233587949533,bin_797,1.9585833333333333,0.0009166666666666767,False,False
1614,,520.0,61.0,345,520.000001598,61.000000003500006,538,199,False,4.6,77.32342031197027,9.195979900025128,7.997045165928575e-07,1.7384880795496906e-07,-179.87470948690896,-0.0011266903521800486,bin_797,1.9595,0.0009166666666666767,False,False
1615,,520.0,61.0,345,520.000000596,61.0000000013,538,199,False,4.6,77.32342016297397,9.195979899693468,2.9799332353578505e-07,6.478115729038806e-08,-179.87246200298586,0.0022474839230994803,bin_797,1.9604166666666667,0.0009166666666666767,False,False
1616,,520.0,61.0,345,520.0000002219999,61.0000000005,538,199,False,4.6,77.32342010736059,9.195979899572865,1.1122702977562366e-07,2.417978908165732e-08,-179.87574958717215,-0.003287584186296044,bin_797,1.9613333333333334,0.0009166666666666767,False,False
1617,,520.0,61.0,345,520.000000083,61.000000000200004,538,199,False,4.6,77.32342008669146,9.19597989952764,4.133836687865563e-08,8.98660149535992e-09,-179.8746315457789,0.0011180413932549982,bin_797,1.96225,0.0009166666666666767,False,False
1618,,519.0,61.0,345,519.0178363580001,61.0000000001,538,199,False,4.6,77.17737343613383,9.195979899512563,0.29209330111524423,0.06349854372070528,-179.99999999408553,-0.12536844830663085,bin_797,1.9631666666666667,0.0009166666666666767,False,False
1619,,520.0,61.0,345,519.971828788,61.0,538,199,False,4.6,77.31923104654275,9.195979899497488,0.2837152208178395,0.06167722191692164,-6.089118237087365e-09,179.9999999879964,bin_797,1.9640833333333334,0.0009166666666666767,False,True
1620,,520.0,61.0,345,520.005670214,61.0,538,199,False,4.6,77.32426322884758,9.195979899497488,0.010064364609661425,0.002187905349926397,0.0,6.089118237087365e-09,bin_797,1.9649999999999999,0.0009166666666664547,False,False
1621,,525.0,7.0,345,524.913705557,7.96316169032,538,199,False,4.6,78.05408261070632,1.2004766367316584,16.057485326792072,3.490757679737407,-84.78456664170625,-84.78456664170625,bin_158,2.88625,0.9212500000000001,True,True
1622,,525.0,6.0,345,525.052787611,5.4597519639100005,538,199,False,4.6,78.07476395702602,0.8230781855140705,0.7559293857683523,0.16433247516703314,-86.86334206419072,-2.078775422484469,bin_78,2.412333333333333,-0.47391666666666676,False,False
1623,,526.0,7.0,345,526.0059037569999,6.719935728309999,538,199,False,4.6,78.2164912649814,1.013055637433668,0.4740382349901391,0.10305179021524763,53.27626139165599,140.13960345584672,bin_158,2.88875,0.4764166666666667,False,True
1624,,525.0,7.0,345,525.0372140640001,6.90968561727,538,199,False,4.6,78.0724481879554,1.0416611483321607,0.29371199017324,0.06385043264635652,168.7677698441305,115.4915084524745,bin_158,2.89,0.0012500000000001954,False,True
1625,,525.0,7.0,345,524.997709506,6.96701175928,538,199,False,4.6,78.06657390423791,1.0503032802934673,0.020899153478568758,0.00454329423447147,124.20497438451896,-44.562795459611536,bin_158,2.89125,0.0012499999999997513,False,True
1626,,526.0,7.0,345,525.980536596,6.98773699832,538,199,False,4.6,78.21271919643122,1.0534276881889446,0.29235737278177426,0.06355595060473354,1.224727239270105,-122.98024714524885,bin_158,2.8925,0.0012500000000001954,False,True
1627,,526.0,8.0,345,526.009691449,7.977594605580001,538,199,False,4.6,78.21705449055762,1.202652453102513,0.29857545269946123,0.06490770710857853,88.33590484594083,87.11117760667072,bin_158,2.89375,0.0012499999999997513,False,True
1628,,525.0,7.0,345,525.02225942,7.026468335739999,538,199,False,4.6,78.07022444907062,1.0592665832773869,0.41045617914013705,0.08922960416089937,-135.67993252237386,135.9841626316853,bin_158,2.895,0.0012500000000001954,False,True
1629,,526.0,7.0,345,525.973516139,6.99369510171,538,199,False,4.6,78.21167526230484,1.0543258947301508,0.28307414553746546,0.06153785772553597,-2.000452021490025,133.67948050088384,bin_158,2.89625,0.0012500000000001954,False,True
1630,,526.0,8.0,345,526.006300972,7.979039920710001,538,199,False,4.6,78.21655033040891,1.2028703398055278,0.29724884155717757,0.06461931338199513,88.12028912922928,90.1207411507193,bin_158,2.8975,0.0012499999999997513,False,True
1631,,526.0,8.0,345,526.0031223780001,8.009133594260001,538,199,False,4.6,78.21607767702604,1.207407074511558,0.009122579243446031,0.0019831694007491373,95.94782320812217,7.827534078892896,bin_158,2.89875,0.0012500000000001954,False,False
1632,,526.0,7.0,345,526.0012007930001,7.0220514981100015,538,199,False,4.6,78.21579193947956,1.0586007283582917,0.29761324097849656,0.06469853064749925,-90.11001906681614,173.9421577250617,bin_158,2.9,0.0012499999999997513,False,True
1633,,525.0,7.0,345,525.018285654,6.991274970669999,538,199,False,4.6,78.06963355449814,1.0539610508547737,0.29246401561705554,0.06357913382979469,-178.181803252261,-88.07178418544487,bin_158,2.90125,0.0012500000000001954,False,True
1634,,525.0,7.0,345,524.98983266,6.99593719292,538,199,False,4.6,78.0654026260223,1.0546638984301506,0.008577820348279981,0.0018647435539739091,170.5680800470631,-11.250116700675903,bin_158,2.9025,0.0012499999999997513,False,False
1635,,526.0,8.0,345,525.977561441,7.980610598360001,538,199,False,4.6,78.21227679420075,1.2031071253809047,0.41764776022702393,0.09079299135370086,45.30441687830049,-125.2636631687626,bin_158,2.90375,0.0012500000000001954,False,True
1636,,525.0,7.0,345,525.026417009,7.0275905117600015,538,199,False,4.6,78.07084267791822,1.0594357555417089,0.40321245893493846,0.08765488237716054,-134.55040305520657,-179.85481993350706,bin_158,2.905,0.0012499999999997513,False,True
1637,,525.0,59.0,345,525.0,59.0,538,199,False,4.6,78.06691449814126,8.894472361809045,15.670075181969683,3.406538083036888,90.02872585219968,-135.42087109259376,bin_718,1.5998333333333332,-1.3051666666666666,True,True
1638,,445.0,49.0,345,458.33333333300004,50.6666666667,538,199,False,4.6,68.15365551420075,7.638190954778894,19.98508910726463,4.34458458853579,-172.77755512345422,97.19371902434608,bin_628,1.5999999999999999,0.0001666666666666483,True,True
1639,,420.0,47.0,345,421.428571429,47.1366459627,538,199,False,4.6,62.66595857680298,7.106027029552765,11.026879181352621,2.3971476481201353,-174.46111819351597,-1.6835630700617514,bin_622,2.403583333333333,0.8035833333333333,True,False
1640,,387.0,47.0,345,387.58800696,46.9882211217,538,199,False,4.6,57.633904380669144,7.08365142538191,10.064207887457442,2.187871279882053,-179.7452294463459,-5.284111252829916,bin_617,3.09,0.6864166666666667,True,False
1641,,353.0,36.0,345,353.24227426699997,36.1946296838,538,199,False,4.6,52.52673223301115,5.456476836753769,10.720243371806575,2.3304876895231685,-162.32782017827589,17.417409268070003,bin_452,4.698,1.6080000000000005,True,False
1642,,346.0,36.0,345,345.60782975800004,35.885108873200004,538,199,False,4.6,51.39149884877324,5.409815408020101,2.2723838809670642,0.4939964958624053,-177.64629995091113,-15.318479772635243,bin_451,5.011166666666667,0.3131666666666666,True,False
1643,,342.0,37.0,345,341.777182368,36.9303545273,538,199,False,4.6,50.8218858539777,5.5673901297437185,1.1820131247430727,0.2569593749441463,164.53670875977616,-17.816991289312682,bin_450,5.415916666666667,0.40474999999999994,True,False
1644,,306.0,34.0,345,306.484092803,34.0441092983,538,199,False,4.6,45.573842795985136,5.132277783663317,10.532099257461544,2.2895867951003357,-175.26047857436313,20.202812665860733,bin_445,6.858,1.4420833333333327,True,False
1645,,273.0,33.0,345,273.154060239,32.9841202771,538,199,False,4.6,40.61770412475836,4.972480443783919,9.917428238865565,2.155962660622949,-178.15329168932672,-2.8928131149635874,bin_360,14.792083333333334,7.9340833333333345,True,False
1646,,252.0,38.0,345,251.842122479,37.8855165722,538,199,False,4.6,37.448642747806694,5.711384407869346,6.508126943761302,1.4148102051655005,166.87530028257663,-14.971408028096675,bin_437,18.99683333333333,4.204749999999997,True,False
1647,,204.0,35.0,345,204.41243446200002,35.094825541700004,538,199,False,4.6,30.395901035241636,5.29067721734171,14.130556988925353,3.0718602149837726,-176.58626140489312,16.538438312530275,bin_430,33.73775,14.740916666666667,True,False
1648,,193.0,35.0,345,192.516329554,34.9884137987,538,199,False,4.6,28.62696350245353,5.274635246035176,3.5380205424784443,0.7691349005387923,-179.48041576477536,-2.8941543598822363,bin_428,39.36533333333333,5.627583333333334,True,False
1649,,189.0,36.0,345,188.664371902,35.9755995192,538,199,False,4.6,28.054181695464685,5.423457213949749,1.1835995548349518,0.2573042510510765,165.43527587685452,-15.084308358370095,bin_428,39.36391666666667,-0.0014166666666639571,True,False
1650,,185.0,37.0,345,184.867471651,36.9899445346,538,199,False,4.6,27.489586862602227,5.576373547929649,1.1698730366887493,0.25432022536711946,164.8454371515189,-0.5898387253356248,bin_427,40.834999999999994,1.4710833333333255,True,False
1651,,183.0,34.0,345,182.914576213,34.0675514939,538,199,False,4.6,27.199193488921935,5.135811782999999,1.0553160288659489,0.22941652801433673,-123.39060968424471,71.7639531642364,bin_427,40.82783333333333,-0.007166666666662991,True,True
1652,,182.0,27.0,345,181.94860077200002,27.0999348239,538,199,False,4.6,27.055554018141265,4.0854173101356785,2.120340393606711,0.46094356382754587,-97.78679210921129,25.603817575033418,bin_347,46.466,5.63816666666667,True,False
1653,,182.0,19.0,345,181.96207032400002,19.058661088900003,538,199,False,4.6,27.057556925501864,2.873164988276382,2.424507952959652,0.5270669462955765,-89.90533486137713,7.881457247834163,bin_187,49.9705,3.5045,True,False
1654,,181.0,13.0,345,181.002801001,12.987215994000001,538,199,False,4.6,26.914914646988844,1.9578717578894476,1.8526829380242436,0.402757160440053,-98.85790850797792,-8.952573646600797,bin_106,43.9495,-6.021000000000001,True,False
1655,,181.0,10.0,345,180.984018217,9.94006814388,538,199,False,4.6,26.91212166795539,1.4985027352582914,0.9187550265113873,0.19972935358943203,-90.34835596473249,8.509552543245434,bin_106,43.95375,0.004249999999998977,False,False
1656,,181.0,10.0,345,180.993228575,9.921513470399999,538,199,False,4.6,26.913491237918215,1.4957055483015076,0.006228957137202296,0.001354121116783108,-63.912519138611934,26.435836826120557,bin_106,43.958,0.004249999999998977,False,False
1657,,181.0,11.0,345,180.997437195,10.9502235231,538,199,False,4.6,26.914117055018586,1.6507874657939698,0.3101663603950756,0.0674274696511034,89.76879003983923,153.68130917845116,bin_106,43.962250000000004,0.004250000000006082,False,True
1658,,181.0,11.0,345,180.999042937,10.998301724700001,538,199,False,4.6,26.9143558270632,1.658035435884422,0.014503803986731059,0.003153000866680665,88.11317038376222,-1.6556196560770076,bin_106,43.9665,0.004249999999998977,False,False
1659,,181.0,11.0,345,180.99964319900002,11.0001735852,538,199,False,4.6,26.914445085353165,1.6583176259095478,0.0005919400395576035,0.00012868261729513122,72.447544455321,-15.66562592844123,bin_106,43.97075,0.004249999999998977,False,False
1660,,181.0,11.0,345,180.99986701,11.000103295799999,538,199,False,4.6,26.91447836579926,1.658307029517588,6.985332102996915e-05,1.5185504571732426e-05,-17.661315604209573,-90.10886005953057,bin_106,43.975,0.004249999999998977,False,True
1661,,181.0,11.0,345,180.99995043299998,11.000040347,538,199,False,4.6,26.914490770706315,1.6582975397487436,3.1236992929146e-05,6.7906506367708696e-06,-37.41603216488349,-19.754716560673916,bin_106,43.97925,0.004249999999998977,False,False
1662,,181.0,10.0,345,180.999981525,10.017851454,538,199,False,4.6,26.914495394052047,1.5102288624120603,0.2961373548177274,0.06437768582994075,-89.99821097748489,-52.5821788126014,bin_106,43.9835,0.004249999999998977,False,True
1663,,181.0,10.0,345,180.999993114,9.98967074643,538,199,False,4.6,26.91449711732342,1.505980514537186,0.008496696448764768,0.001847107923644515,-89.97675892506768,0.02145205241720305,bin_106,43.98775,0.004249999999998977,False,False
1664,,181.0,11.0,345,180.99999743400002,10.9775010894,538,199,False,4.6,26.914497759702606,1.6548996617185932,0.2978382943655852,0.06474745529686635,89.99975284832867,179.97651177339634,bin_106,43.992000000000004,0.004250000000006082,False,True
1665,,181.0,11.0,345,180.999999043,11.008558187,538,199,False,4.6,26.914497998959106,1.6595816362311557,0.009363949037351557,0.002035641095076426,89.99707209262458,-0.002680755704091098,bin_106,43.99625,0.004249999999998977,False,False
1666,,181.0,11.0,345,180.999999643,11.0040006183,538,199,False,4.6,26.91449808817844,1.658894565572864,0.0013741413281690797,0.0002987263756889304,-89.99255987545541,-179.98963196808,bin_106,44.0005,0.004249999999998977,False,True
1667,,181.0,11.0,345,180.999999867,11.0015298952,538,199,False,4.6,26.914498121486993,1.6585220947537687,0.0007449416411692589,0.00016194383503679544,-89.9948762711895,-0.0023163957340841534,bin_106,44.00475,0.004249999999998977,False,False
1668,,181.0,11.0,345,180.99999995,11.0005720723,538,199,False,4.6,26.914498133828992,1.6583776993417085,0.0002887908251751707,6.278061416851537e-05,-89.995102721992,-0.0002264508025007217,bin_106,44.009,0.004249999999998977,False,False
1669,,181.0,11.0,345,180.99999998200002,11.000213309000001,538,199,False,4.6,26.914498138587362,1.6583236144221107,0.00010816983961423267,2.351518252483319e-05,-89.99495914013744,0.00014358185455876082,bin_106,44.01325,0.004249999999998977,False,False
1670,,142.0,5.0,345,142.695616769,5.1070974733800005,538,199,False,4.6,21.21867907345725,0.7699141919668343,11.529375720238628,2.5063860261388324,-171.13468261380305,-81.13972347366561,bin_21,36.20333333333333,-7.809916666666666,True,True
1671,,94.0,5.0,345,94.4530827928,4.93802026023,538,199,False,4.6,14.045068073278811,0.744425164858794,14.347312566802746,3.118980992783206,-179.79641946973496,-8.661736855931906,bin_14,42.057249999999996,5.853916666666663,True,False
