frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1528,,525.0,106.0,94,525.001359144,106.000000004,545,213,False,5.2,77.0644196908624,14.929577465352112,0.0006423081100907237,0.00012352079040206225,-179.99982410656392,-9.272928170389605e-05,bin_1197,2.13,0.0012499999999997513,False,False
1529,,526.0,105.0,94,525.982672022,105.01783632899999,545,213,False,5.2,77.20846561790825,14.791244553380281,0.39942570589838283,0.07681263574968901,-43.84096484477499,136.15885926178893,bin_1197,2.13125,0.0012500000000001954,False,True
1530,,524.0,106.0,94,524.046197106,105.97182877700001,545,213,False,5.2,76.92421241922936,14.925609686901412,0.6288207059737385,0.12092705884110355,154.7001215762352,-161.4589135789898,bin_1196,1.8475,-0.28375000000000017,False,True
1531,,525.0,106.0,94,524.9662292209999,106.00567021,545,213,False,5.2,77.05926300491743,14.930376085915492,0.27026934161499183,0.05197487338749843,2.0213258535036305,-152.67879572273156,bin_1197,2.13375,0.2862500000000001,False,True
1532,,525.0,106.0,94,525.00280935,106.002887194,545,213,False,5.2,77.06463256513761,14.929984111830985,0.010767696251502564,0.002070710817596647,-4.175145436986053,-6.196471290489684,bin_1197,2.135,0.0012499999999997513,False,False
1533,,524.0,106.0,94,524.019620204,106.00111313299999,545,213,False,5.2,76.92031122260552,14.929734244084505,0.2886431176671772,0.05550829185907254,-179.90080224619507,-175.72565680920903,bin_1196,1.85075,-0.2842499999999999,False,True
1534,,524.0,106.0,94,523.990365241,106.00041665399999,545,213,False,5.2,76.91601691611008,14.929636148450703,0.008590853515253842,0.0016520872144718927,-178.69140954181825,1.2093927043768247,bin_1196,1.8518333333333332,0.001083333333333325,False,False
1535,,524.0,105.0,94,523.995597953,105.017991706,545,213,False,5.2,76.91678502062385,14.79126643746479,0.2767436857662274,0.05321993957042834,-89.68194849497722,89.00946104684103,bin_1196,1.8529166666666665,0.001083333333333325,False,True
1536,,525.0,106.0,94,524.98048415,105.97188669299999,545,213,False,5.2,77.06135547155964,14.925617844084504,0.3947197271202592,0.07590763983081908,42.90175518512441,132.58370368010162,bin_1197,2.14,0.2870833333333336,False,True
1537,,524.0,105.0,94,524.027543382,105.02352812299999,545,213,False,5.2,76.92147425790824,14.79204621450704,0.3868236505725353,0.07438916357164141,-136.32179427329962,-179.22354945842403,bin_1196,1.8550833333333332,-0.28491666666666693,False,True
1538,,524.0,106.0,94,523.9940956959999,105.97472401600001,545,213,False,5.2,76.91656450583486,14.926017467042255,0.2681223763230248,0.051561995446735544,92.09882516075156,-131.57938056594884,bin_1196,1.8561666666666665,0.001083333333333325,False,True
1539,,525.0,106.0,94,524.979189224,106.00678634100001,545,213,False,5.2,77.06116539067891,14.93053328746479,0.2893427623547656,0.055642838914378,1.7887399962142345,-90.31008516453733,bin_1197,2.14375,0.2875833333333333,False,True
1540,,525.0,106.0,94,525.0091892419999,106.003304965,545,213,False,5.2,77.06556906304587,14.9300429528169,0.008861773723689247,0.0017041872545556244,-6.353528403595955,-8.14226839981019,bin_1197,2.145,0.0012500000000001954,False,False
1541,,525.0,105.0,94,525.004235911,105.019105255,545,213,False,5.2,77.06484196858716,14.791423275352114,0.27724316869342625,0.053315993979505046,-90.30052776421236,-83.9469993606164,bin_1197,2.1462499999999998,0.0012499999999997513,False,True
1542,,524.0,106.0,94,524.019453924,105.972303502,545,213,False,5.2,76.92028681453212,14.925676549577465,0.3945637297274244,0.07587764033219699,137.11609755968996,-132.58337467609766,bin_1196,1.8604999999999998,-0.28574999999999995,False,True
1543,,524.0,106.0,94,523.990269865,106.00584723200001,545,213,False,5.2,76.91600291596329,14.930401018591551,0.012754982463817472,0.0024528812430418215,132.2000776172235,-4.916019942466448,bin_1196,1.8615833333333331,0.001083333333333325,False,False
1544,,524.0,106.0,94,523.995560806,106.00295317700001,545,213,False,5.2,76.91677956785321,14.929993405211269,0.0017542369576592322,0.00033735326108831387,-27.692019870525026,-159.89209748774854,bin_1196,1.8626666666666665,0.001083333333333325,False,True
1545,,524.0,105.0,94,523.998306556,105.018974053,545,213,False,5.2,76.91718261372476,14.791404796197183,0.27717839017090573,0.053303536571328025,-89.83337185898382,-62.141351988458794,bin_1196,1.86375,0.001083333333333547,False,True
1546,,524.0,105.0,94,523.999366967,104.990090924,545,213,False,5.2,76.91733827038533,14.787336749859154,0.008142046426870261,0.0015657781590135117,-87.80874642445299,2.024625434530833,bin_1196,1.8648333333333333,0.001083333333333325,False,False
1547,,524.0,106.0,94,523.99976397,105.977657781,545,213,False,5.2,76.91739654605504,14.926430673380281,0.2781878714577961,0.053497667588037714,89.9759949993277,177.7847414237807,bin_1196,1.8659166666666667,0.001083333333333325,False,True
1548,,525.0,105.0,94,524.982075696,105.02645292,545,213,False,5.2,77.06158909299083,14.792458157746479,0.39365022818272416,0.07570196695821618,-42.89584865651372,-132.87184365584142,bin_1197,2.155,0.28908333333333314,False,True
1549,,524.0,105.0,94,524.028138433,104.993687491,545,213,False,5.2,76.92156160484404,14.787843308591551,0.2802070253895914,0.05388596642107527,-178.11240124587258,-135.21655258935886,bin_1196,1.8680833333333333,-0.2869166666666665,False,True
1550,,525.0,106.0,94,524.976481241,105.979036995,545,213,False,5.2,77.06076788858715,14.926624928873238,0.39313472276855327,0.07560283130164486,44.9124731516249,-136.97512560250252,bin_1197,2.1574999999999998,0.28941666666666643,False,True
1551,,524.0,106.0,94,524.0252794740001,106.00913249999999,545,213,False,5.2,76.92114194113762,14.930863732394364,0.27938054804491946,0.05372702847017682,178.26113278169674,133.34865963007184,bin_1196,1.87025,-0.2872499999999998,False,True
1552,,525.0,105.0,94,524.975378633,105.02205109,545,213,False,5.2,77.06060603787157,14.79183818169014,0.39384432470928415,0.07573929321332387,-44.90977468610837,136.8290925321949,bin_1197,2.16,0.2897500000000002,False,True
1553,,524.0,106.0,94,524.0248667430001,105.97343849100001,545,213,False,5.2,76.92108135677066,14.9258364071831,0.3868987519833699,0.07440360615064806,136.15748808289615,-178.93273723099549,bin_1196,1.8724166666666666,-0.2875833333333335,False,True
1554,,524.0,106.0,94,523.993061044,106.00627203200001,545,213,False,5.2,76.91641263031192,14.930460849577466,0.013142674644877323,0.0025274374317071774,135.27302536122298,-0.8844627216731737,bin_1196,1.8735,0.001083333333333325,False,False
1555,,524.0,105.0,94,523.996638149,105.020947919,545,213,False,5.2,76.91693770994495,14.791682805492956,0.2775580748495231,0.053376552855677516,-89.78321712545038,134.94375751332666,bin_1196,1.8745833333333333,0.001083333333333325,False,True
1556,,524.0,105.0,94,523.99870987,104.99086187700001,545,213,False,5.2,76.9172418157798,14.787445334788734,0.008496737804106855,0.0016339880392513182,-85.89515514773503,3.8880619777153527,bin_1196,1.8756666666666666,0.001083333333333325,False,False
1557,,524.0,106.0,94,523.999517373,105.97794681399999,545,213,False,5.2,76.91736034833028,14.92647138225352,0.27805219598950665,0.0534715761518282,89.9511500660825,175.84630521381752,bin_1196,1.87675,0.001083333333333325,False,True
1558,,524.0,105.0,94,523.999820032,105.02656072799999,545,213,False,5.2,76.91740477533945,14.79247334197183,0.2679960952931427,0.05153771063329667,-89.98100360256522,-179.93215366864774,bin_1196,1.8778333333333332,0.001083333333333325,False,True
1559,,526.0,105.0,94,525.964260264,104.99372767700001,545,213,False,5.2,77.20576297453212,14.787848968591552,0.5767905542596925,0.11092126043455625,-0.9187682810241796,89.06223532154104,bin_1197,2.1687499999999997,0.2909166666666665,False,True
1560,,524.0,106.0,94,524.056317444,105.979051973,545,213,False,5.2,76.92569797343118,14.926627038450704,0.6251264112657511,0.12021661755110598,153.6406218676675,154.55939014869168,bin_1196,1.88,-0.28874999999999984,False,True
1561,,525.0,105.0,94,524.970813935,105.02697441,545,213,False,5.2,77.05993599045873,14.792531607042251,0.37948085559145445,0.07297708761374123,-44.96955447234853,161.38982365998396,bin_1197,2.1709166666666664,0.2909166666666665,False,True
1562,,524.0,106.0,94,524.022393363,105.97604562,545,213,False,5.2,76.92071829181651,14.926203608450704,0.3860039977812426,0.07423153803485434,136.16421145627228,-178.86623407137918,bin_1196,1.8823333333333332,-0.2885833333333332,False,True
1563,,506.0,92.0,94,506.313156128,92.2569892856,545,213,False,5.2,74.32119722979816,12.99394215290141,6.47800712703483,1.2457706013528518,-143.37604612702745,80.45974241670024,bin_1034,1.53775,-0.34458333333333324,True,True
1564,,506.0,87.0,94,505.810250895,86.9479824042,545,213,False,5.2,74.24737627816513,12.2461947048169,1.502765156658751,0.2889932993574521,-95.63822370776762,47.73782241925983,bin_1034,1.5403333333333333,0.002583333333333382,True,True
1565,,511.0,85.0,94,510.825429944,84.9200302095,545,213,False,5.2,74.98354934957798,11.960567635140844,1.5792828929677671,0.3037082486476475,-21.205706411980625,74.432517295787,bin_954,1.61125,0.07091666666666674,True,True
1566,,511.0,85.0,94,511.01914706199994,84.93162221850001,545,213,False,5.2,75.01198488983485,11.96220031246479,0.05696474646459565,0.010954758935499163,3.2861315524440915,24.491837964424718,bin_955,1.8085,0.19724999999999993,False,False
1567,,508.0,80.0,94,508.06467535900003,80.0618503324,545,213,False,5.2,74.57830097012844,11.276316948225352,1.622982109023171,0.31211194404291753,-122.30515970747832,-125.59129125992241,bin_954,1.61575,-0.19274999999999998,True,True
1568,,502.0,67.0,94,502.08036801300005,67.16992265020001,545,213,False,5.2,73.69987053401836,9.460552485943664,4.034174321255666,0.775802754087628,-115.81676611382117,6.48839359365715,bin_793,1.4,-0.2157500000000001,True,False
1569,,493.0,54.0,94,493.08615582199997,54.0703612593,545,213,False,5.2,72.37961920322935,7.615543839338029,4.5374532427341645,0.8725871620642623,-125.58675266270404,-9.76998654888287,bin_632,1.3535000000000001,-0.046499999999999764,True,False
1570,,480.0,45.0,94,480.10614643099996,44.9552157587,545,213,False,5.2,70.47429672381651,6.331720529394366,4.5949781465032515,0.8836496435583175,-146.02755818871634,-20.440805526012298,bin_550,1.4416666666666667,0.0881666666666665,True,False
1571,,471.0,43.0,94,470.971760036,42.8550557927,545,213,False,5.2,69.13346936308257,6.035923351084507,2.7461347250190165,0.5281028317344262,-167.5593607093033,-21.53180252058695,bin_549,1.591,0.14933333333333332,True,False
1572,,454.0,39.0,94,454.128920465,38.9755121939,545,213,False,5.2,66.66112593981651,5.489508759704226,5.0640106272559064,0.9738481975492127,-167.53735243362357,0.022008275679723965,bin_466,2.2560000000000002,0.6650000000000003,True,False
1573,,444.0,40.0,94,443.92986953900004,39.9031047872,545,213,False,5.2,65.16401754700917,5.620155603830986,3.0055962055435743,0.5779992702968412,175.0126540607222,-17.44999350565422,bin_465,2.3435833333333336,0.08758333333333335,True,False
1574,,428.0,36.0,94,428.0752237,36.0488671492,545,213,False,5.2,62.83673008440366,5.077305232281691,4.779520251862931,0.9191385099736405,-166.87025907685003,18.117086862427755,bin_462,2.6336666666666666,0.290083333333333,True,False
1575,,410.0,32.0,94,410.068560389,32.0222803327,545,213,False,5.2,60.19355014884405,4.510180328549295,5.406673960274806,1.0397449923605395,-167.89013091564212,-1.0198718387920849,bin_380,5.1025,2.4688333333333334,True,False
1576,,394.0,30.0,94,393.991820103,29.972826183400002,545,213,False,5.2,57.833661666495416,4.221524814563381,4.7549534823702295,0.9144141312250441,-173.02636813320086,-5.136237217558744,bin_377,5.990666666666666,0.8881666666666659,True,False
1577,,381.0,30.0,94,380.941827929,29.9525014418,545,213,False,5.2,55.918066484990824,4.218662174901408,3.831194640896986,0.7367682001724973,-179.91437802183486,-6.888009888634002,bin_375,6.388666666666667,0.39800000000000146,True,False
1578,,372.0,33.0,94,371.904335136,32.9269992092,545,213,False,5.2,54.59146203831193,4.637605522422535,2.7823679744997203,0.5350707643268693,162.4738178834957,-17.611804094669424,bin_374,6.5335,0.1448333333333327,True,False
1579,,357.0,38.0,94,357.067821729,37.9344725707,545,213,False,5.2,52.41362520792661,5.342883460661972,4.578379726475324,0.8804576397067931,162.0557996325177,-0.41801825097800815,bin_452,4.615333333333333,-1.918166666666667,True,False
1580,,349.0,42.0,94,348.90537583,41.9915794945,545,213,False,5.2,51.21546801174313,5.914306971056338,2.654886434480902,0.5105550835540196,154.50265523082464,-7.553144401693061,bin_451,4.7683333333333335,0.15300000000000047,True,False
1581,,339.0,48.0,94,338.994666837,47.9619546979,545,213,False,5.2,49.76068504029358,6.755204887028169,3.360656363929725,0.6462800699864856,149.97110294133552,-4.531552289489127,bin_529,4.75925,-0.009083333333333776,True,False
1582,,328.0,56.0,94,328.017281105,55.9484768066,545,213,False,5.2,48.14932566678899,7.880067155859155,3.9302896353427705,0.7558249298736097,145.08176922286484,-4.889333718470681,bin_608,4.866499999999999,0.10724999999999962,True,False
1583,,322.0,63.0,94,321.918181408,62.996845784399994,545,213,False,5.2,47.2540449773211,8.872795180901408,2.6736016491903865,0.5141541633058435,132.04536798114916,-13.03640124171568,bin_687,4.9085,0.0420000000000007,True,False
1584,,316.0,74.0,94,315.96528128799997,73.9282471044,545,213,False,5.2,46.380224776220174,10.412429169633802,3.5406409380856934,0.6808924880934025,119.57710356909318,-12.468264412055973,bin_846,4.874,-0.03450000000000042,True,False
1585,,309.0,85.0,94,309.004694007,84.9698791134,545,213,False,5.2,45.35848719368808,11.967588607521126,3.72154191958578,0.7156811383818807,123.30485814215844,3.727754573065255,bin_925,4.944583333333333,0.07058333333333344,True,False
1586,,307.0,94.0,94,306.913411777,94.0242845091,545,213,False,5.2,45.05150998561468,13.242856973112676,2.623390486035263,0.5044981703913967,103.53450408326616,-19.77035405889228,bin_1085,5.470833333333333,0.5262500000000001,True,False
1587,,306.0,111.0,94,305.945663502,110.86805997200001,545,213,False,5.2,44.909455192954134,15.615219714366198,4.753223975453189,0.9140815337409978,93.4267244150255,-10.107779668240653,bin_1244,6.87125,1.4004166666666666,True,False
1588,,306.0,129.0,94,305.96085576400003,128.926240451,545,213,False,5.2,44.91168524976147,18.158625415633804,5.086813357847494,0.9782333380475949,89.94976310294183,-3.4769613120836738,bin_1484,7.778333333333333,0.9070833333333335,True,False
1589,,305.0,145.0,94,305.002342583,145.007004896,545,213,False,5.2,44.77098606722935,20.423521816338027,4.538524855451672,0.8727932414330138,93.55474240108525,3.6049792981434194,bin_1644,7.158333333333333,-0.6200000000000001,True,False
1590,,303.0,151.0,94,303.019519738,151.182624927,545,213,False,5.2,44.479929502825684,21.293327454507047,1.834421731089208,0.3527734098248477,108.50140213508959,14.946659734004342,bin_1724,6.7775,-0.38083333333333336,True,False
1591,,299.0,165.0,94,299.04384029700003,164.933991082,545,213,False,5.2,43.896343529834866,23.230139589014087,4.045646466138807,0.7780089357959245,106.76821799824033,-1.7331841368492604,bin_1883,7.071,0.29349999999999987,True,False
1592,,293.0,179.0,94,293.053762427,178.968981243,545,213,False,5.2,43.01706604433027,25.206898766619716,4.326987747966646,0.8321130284551241,113.97986129892793,7.211643300687598,bin_2043,7.505333333333334,0.4343333333333339,True,False
1593,,291.0,181.0,94,290.950483627,181.202167716,545,213,False,5.2,42.70832787185321,25.521432072676053,0.8814770780076048,0.16951482269377013,134.46728329566645,20.48742199673852,bin_2042,7.94275,0.43741666666666656,False,False
1594,,288.0,185.0,94,287.996052281,185.049906369,545,213,False,5.2,42.27464987611009,26.063367094225356,1.3881933173350338,0.26696025333366036,128.668186484297,-5.799096811369452,bin_2122,8.762166666666666,0.8194166666666653,True,False
1595,,286.0,189.0,94,285.981386569,189.017383213,545,213,False,5.2,41.9789191293945,26.62216664971831,1.2644581729295497,0.24316503325568262,117.88891633200724,-10.779270152289754,bin_2121,9.249166666666666,0.4870000000000001,True,False
1596,,286.0,195.0,94,285.956569499,194.97074806400002,545,213,False,5.2,41.97527625673395,27.460668741408455,1.6770200097672896,0.3225038480321711,90.24891997009196,-27.63999636191528,bin_2201,10.941,1.691833333333335,True,False
1597,,283.0,195.0,94,283.035575393,195.09440541400002,545,213,False,5.2,41.54650647970642,27.47808526957747,0.8582467177815394,0.1650474457272191,177.67393756736826,87.4250175972763,bin_2201,10.942416666666666,0.0014166666666657335,False,True
1598,,283.0,196.0,94,282.962227616,196.022389545,545,213,False,5.2,41.535739833541285,27.608787259859156,0.26228938928778084,0.05044026717072708,94.70913796096688,-82.96479960640137,bin_2201,10.943833333333334,0.0014166666666675098,False,True
