frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1497,,38.0,31.0,31,37.9214650809,30.940744891199998,556,219,False,5.2,5.456325910920863,4.2384582042739725,3.3914860535280336,0.6522088564476988,39.994066515522654,5.743280493748067,bin_325,74.2155,-4.891166666666663,True,False
1498,,50.0,43.0,31,49.9153784282,42.9040064973,556,219,False,5.2,7.182068838589928,5.877261164013699,4.759774697714793,0.9153412880220755,43.51980470404377,3.5257381885211174,bin_407,64.02683333333333,-10.188666666666677,True,False
1499,,61.0,53.0,31,60.9836477713,52.99635752,556,219,False,5.2,8.774625578604317,7.259775002739726,4.217857979796964,0.8111265345763392,40.961562727422645,-2.558241976621126,bin_568,53.999583333333334,-10.027249999999995,True,False
1500,,73.0,65.0,31,72.9767957466,64.964507597,556,219,False,5.2,10.500258380805757,8.899247616027397,4.760537372084753,0.9154879561701447,43.53331879875524,2.5717560713325938,bin_650,55.175,1.1754166666666634,True,False
1501,,73.0,68.0,31,73.2045685721,68.1456648616,556,219,False,5.2,10.533031449223023,9.335022583780821,0.8740112048114276,0.16807907784835144,85.69908690568127,42.16576810692603,bin_730,54.150416666666665,-1.0245833333333323,False,True
1502,,75.0,72.0,31,75.0507767159,72.0440590601,556,219,False,5.2,10.79867290876259,9.869049186315069,1.1928952967307445,0.2294029416789893,63.552817826005096,-22.146269079676173,bin_730,54.17583333333333,0.025416666666664867,True,False
1503,,83.0,62.0,31,82.9106884676,62.265640398,556,219,False,5.2,11.929595462964027,8.529539780547946,3.5061496098940736,0.674259540364245,-49.82622773707256,-113.37904556307765,bin_651,55.5355,1.3596666666666692,True,True
1504,,76.0,63.0,31,76.2290774542,62.914735041099995,556,219,False,5.2,10.96821258333813,8.618456854945205,1.9309720737050045,0.3713407834048085,174.71581957794984,-135.4579526849776,bin_650,55.178666666666665,-0.3568333333333342,True,True
1505,,62.0,66.0,31,62.222790486499996,65.92372937520001,556,219,False,5.2,8.95291949446043,9.03064785961644,4.114028516386391,0.7911593300743059,168.44063428209853,-6.2751852958513155,bin_728,50.78,-4.398666666666664,True,False
1506,,48.0,65.0,31,48.0896131903,65.0407889546,556,219,False,5.2,6.919368804359712,8.909697117068493,4.074288890754805,0.7835170943759241,-176.59619372857964,14.963171989321836,bin_646,59.0505,8.270499999999998,True,False
1507,,36.0,65.0,31,35.9980422387,65.0006786885,556,219,False,5.2,5.179574422834533,8.904202560068494,3.4796061157224125,0.6691550222543101,-179.81905109989538,-3.2228573713157402,bin_645,66.78733333333334,7.736833333333337,True,False
1508,,31.0,63.0,31,30.872723960100004,63.0352305663,556,219,False,5.2,4.442118555410073,8.634963091273972,1.570135087125333,0.3019490552164102,-159.94325062476338,19.875800475131996,bin_644,79.88600000000001,13.098666666666674,True,False
1509,,28.0,61.0,31,27.9108337252,61.0148048291,556,219,False,5.2,4.0159472985899285,8.358192442342466,1.0163147785004982,0.19544514971163426,-146.99888428881252,12.94436633595086,bin_644,79.8605,-0.025500000000008072,True,False
1510,,24.0,56.0,31,23.9826057662,56.0591070722,556,219,False,5.2,3.4507346426187047,7.679329735917808,1.766714374927941,0.3397527644092194,-129.78034491539276,17.21853937341976,bin_563,82.20666666666666,2.3461666666666616,True,False
1511,,18.0,47.0,31,18.029947553699998,47.095939933400004,556,219,False,5.2,2.5942370580863305,6.451498621013699,2.994099102592603,0.575788288960116,-124.89845359925661,4.881891316136148,bin_482,67.19116666666667,-15.015499999999989,True,False
1512,,15.0,31.0,31,14.959396322,31.1641495392,556,219,False,5.2,2.152431125467626,4.269061580712329,4.453413934040485,0.8564257565462471,-101.44412689500761,23.454326704249,bin_322,75.386,8.194833333333321,True,False
1513,,15.0,18.0,31,14.928880156500002,18.0138162435,556,219,False,5.2,2.14804031028777,2.4676460607534243,3.6028417421844963,0.6928541811893262,-90.13965388742133,11.304473007586282,bin_162,84.01124999999999,8.625249999999994,True,False
1514,,18.0,13.0,31,17.9173043345,12.8601922577,556,219,False,5.2,2.5780294006474818,1.7616701722876713,1.653230259731997,0.3179288961023071,-58.65563861557683,31.484015271844505,bin_82,76.476,-7.535249999999991,True,True
1515,,25.0,8.0,31,24.8951438548,7.94095456661,556,219,False,5.2,3.5820350870215827,1.0878019954260274,2.4183678281505196,0.4650707361827922,-33.86870791612541,24.786930699451418,bin_83,82.93625,6.460250000000002,True,False
1516,,39.0,5.0,31,38.8325212997,4.9419882381599995,556,219,False,5.2,5.5874131366474815,0.6769846901589041,4.094050307569908,0.787317366840367,-11.577306307745982,22.291401608379427,bin_5,56.25666666666667,-26.679583333333333,True,False
1517,,54.0,6.0,31,53.91359733189999,5.9053098116600005,556,219,False,5.2,7.7573521340863305,0.8089465495424658,4.347895667992912,0.8361337823063292,3.480078228168036,15.057384535914018,bin_7,50.98524999999999,-5.271416666666674,True,False
1518,,64.0,7.0,31,64.0558304356,6.96121082352,556,219,False,5.2,9.216666249726618,0.953590523769863,2.9329299803352216,0.5640249962183118,5.660541717724432,2.1804634895563964,bin_9,47.539,-3.446249999999992,True,False
1519,,74.0,9.0,31,74.0250217366,8.96753901698,556,219,False,5.2,10.651082264258992,1.2284300023260275,2.921017659460459,0.5617341652808575,10.846627123430903,5.1860854057064705,bin_90,66.86458333333334,19.32558333333334,True,False
1520,,83.0,14.0,31,83.0273639202,13.9335307441,556,219,False,5.2,11.946383297870504,1.9087028416575342,2.9261414207841705,0.5627195039969558,27.707787362521866,16.861160239090964,bin_91,63.78333333333333,-3.0812500000000114,True,False
1521,,96.0,19.0,31,95.9397168494,18.9726239811,556,219,False,5.2,13.804275805669064,2.5989895864520545,3.963967891178251,0.762301517534279,20.382190706414825,-7.325596656107042,bin_173,64.435,0.6516666666666708,True,False
1522,,109.0,26.0,31,108.97415861799999,25.9539993682,556,219,False,5.2,15.67973505294964,3.5553423792054795,4.210443231973327,0.8097006215333321,27.01839523095771,6.636204524542887,bin_255,66.97483333333334,2.539833333333334,True,False
1523,,121.0,35.0,31,121.00804343600001,34.9454691269,556,219,False,5.2,17.411229271366906,4.787050565328768,4.24978930497762,0.8172671740341576,35.426359469003565,8.407964238045853,bin_337,69.26683333333334,2.2920000000000016,True,False
1524,,131.0,44.0,31,131.039516402,43.9778864096,556,219,False,5.2,18.854606676546762,6.024368001315069,3.802258681983354,0.7312035926891065,40.6044250107827,5.178065541779134,bin_498,53.606,-15.660833333333336,True,False
1525,,139.0,54.0,31,139.05214862,53.973835980699995,556,219,False,5.2,20.007503398561152,7.393676161739726,3.5800422845754674,0.6884696701106667,49.90410882186134,9.299683811078644,bin_580,46.93666666666667,-6.669333333333334,True,False
1526,,147.0,68.0,31,147.02122734,67.918045302,556,219,False,5.2,21.154133430215825,9.30384182219178,4.455779743148276,0.8568807198362068,59.02454158717628,9.120432765314938,bin_741,43.078,-3.8586666666666645,True,False
1527,,150.0,81.0,31,150.09717909,80.983835275,556,219,False,5.2,21.596716415827338,11.093676065068493,3.687484951088944,0.7091317213632584,76.11074532706171,17.086203739885427,bin_901,31.30575,-11.772250000000003,True,False
1528,,154.0,98.0,31,154.022655706,97.9233180551,556,219,False,5.2,22.161533195107914,13.414153158232876,4.776455562049127,0.918549146547909,76.31991840972064,0.20917308265893553,bin_1062,24.737333333333336,-6.568416666666664,True,False
1529,,155.0,114.0,31,155.061303985,113.985874488,556,219,False,5.2,22.31097899064748,15.614503354520547,4.410838937031206,0.8482382571213858,86.11448976075576,9.794571351035117,bin_1222,21.17941666666667,-3.5579166666666673,True,False
1530,,155.0,128.0,31,155.043214876,128.03109960700002,556,219,False,5.2,22.30837624115108,17.538506795479453,3.8480104028584177,0.7400020005496957,90.07750842183096,3.9630186610751963,bin_1382,20.805,-0.3744166666666686,True,False
1531,,154.0,143.0,31,154.034917789,142.995495195,556,219,False,5.2,22.163297523597123,19.58842399931507,4.110089233517117,0.7904017756763686,94.04824221327283,3.970733791441873,bin_1542,21.249833333333335,0.4448333333333352,True,False
1532,,151.0,159.0,31,151.04958725,158.979714382,556,219,False,5.2,21.73375356115108,21.778043066027397,4.462707551692813,0.8582129907101563,101.09893619157116,7.050693978298327,bin_1701,17.064,-4.185833333333335,True,False
1533,,148.0,172.0,31,148.020232126,172.04505780099998,556,219,False,5.2,21.297875126043166,23.567816137123284,3.6841702763103257,0.7084942839058318,103.68727153196517,2.5883353403940106,bin_1861,17.343,0.2789999999999999,True,False
1534,,144.0,181.0,31,144.025460907,181.09065711,556,219,False,5.2,20.72308790028777,24.806939330136988,2.7318906583947045,0.5253635881528278,114.88498636030863,11.197714828343464,bin_1940,17.735,0.39199999999999946,True,False
1535,,141.0,187.0,31,140.99251091,187.090833017,556,219,False,5.2,20.286692217266186,25.62888123520548,1.8612143213155181,0.35792583102221504,117.96528584233084,3.0802994820222125,bin_2020,18.296666666666667,0.5616666666666674,True,False
1536,,135.0,191.0,31,135.049905164,191.072257346,556,219,False,5.2,19.431641030791365,26.17428182821918,2.028373080428444,0.39007174623623925,147.46793794156264,29.502652099231796,bin_2099,19.887999999999998,1.5913333333333313,True,False
1537,,122.0,196.0,31,122.14597650700001,196.01093284799998,556,219,False,5.2,17.574960648489213,26.85081271890411,3.9521923475846203,0.7600369899201193,159.97944308750405,12.511505145941413,bin_2097,20.62325,0.7352500000000006,True,False
1538,,106.0,199.0,31,106.11401226,199.038981882,556,219,False,5.2,15.268203202877698,27.265613956438358,4.687511057925775,0.9014444342164951,169.80601343487496,9.826570347370904,bin_2175,24.099833333333333,3.476583333333334,True,False
1539,,91.0,200.0,31,91.027510173,200.05187228,556,219,False,5.2,13.097483478129496,27.404366065753425,4.350299424752413,0.836596043221618,176.34263717970904,6.536623744834088,bin_2173,25.222,1.1221666666666685,True,False
1540,,76.0,200.0,31,76.0095364053,200.03895698099998,556,219,False,5.2,10.936623943208632,27.402596846712328,4.321720518402098,0.8311000996927111,-179.95308868540522,3.704274134885736,bin_2170,26.673333333333332,1.4513333333333307,True,False
1541,,63.0,198.0,31,62.967847394399996,198.051131599,556,219,False,5.2,9.060121927251798,27.13029199986301,3.7923131439835993,0.7292909892276153,-171.7432714781632,8.209817207242025,bin_2169,26.91933333333333,0.24599999999999866,True,False
1542,,54.0,197.0,31,53.91496216,197.002973261,556,219,False,5.2,7.757548512230216,26.986708665890408,2.6209263059580086,0.5040242896073093,-173.70965239234656,-1.966380914183361,bin_2087,30.016,3.0966666666666676,True,False
1543,,56.0,197.0,31,55.7686094799,196.982502138,556,219,False,5.2,8.024260356820143,26.98390440246575,0.5334531729699098,0.10258714864805957,-0.6023974631257852,173.10725492922077,bin_2088,26.043,-3.972999999999999,False,True
1544,,56.0,196.0,31,55.9398734073,196.010424212,556,219,False,5.2,8.048902648532374,26.850743042739726,0.270844533006774,0.05208548711668731,-79.51568652211206,-78.91328905898628,bin_2088,26.044,0.0010000000000012221,False,True
1545,,56.0,196.0,31,55.978839690200004,195.986859885,556,219,False,5.2,8.054509307942446,26.847515052739727,0.012939018383268459,0.002488272766013165,-29.930846950567336,49.58483957154473,bin_2088,26.044999999999998,0.0009999999999976694,False,True
1546,,55.0,196.0,31,55.0100093646,195.994287727,556,219,False,5.2,7.915109261093526,26.848532565342467,0.2788075206545043,0.05361683089509698,179.58179251929386,-150.4873605301388,bin_2087,29.974666666666664,3.929666666666666,False,True
1547,,55.0,196.0,31,54.986750737399994,195.997831958,556,219,False,5.2,7.911762696028776,26.849018076438355,0.006763200058206561,0.001300615395808954,171.74526714164838,-7.836525377645472,bin_2087,29.964333333333332,-0.010333333333331751,False,False
1548,,55.0,196.0,31,54.9942492216,195.999190072,556,219,False,5.2,7.9128416146187055,26.849204119452054,0.002189682467062986,0.0004210927821274973,9.783570856132094,-161.9616962855163,bin_2087,29.953999999999997,-0.010333333333335304,False,True
1549,,55.0,196.0,31,54.9978177108,195.999698038,556,219,False,5.2,7.913355066302158,26.849273703835614,0.0010362907269204265,0.00019928667825392816,7.717860941249753,-2.0657099148823415,bin_2087,29.943666666666665,-0.010333333333331751,False,False
1550,,55.0,195.0,31,54.999184766499994,195.01772377700001,556,219,False,5.2,7.913551764964027,26.714756681780823,0.26903433173372215,0.05173737148725426,-89.91621881783921,-97.63407975908896,bin_2087,29.93333333333333,-0.010333333333335304,False,True
1551,,54.0,194.0,31,54.0175323885,194.007459483,556,219,False,5.2,7.772306818489209,26.576364312739727,0.3954874597935116,0.07605528072952146,-135.58445339641833,-45.66823457857912,bin_2087,29.923,-0.010333333333331751,False,True
1552,,55.0,193.0,31,54.9717154898,193.00282111099997,556,219,False,5.2,7.9095993510503595,26.438742617945202,0.3887877074968907,0.07476686682632513,-45.06860175232316,90.51585164409516,bin_2087,29.912666666666667,-0.010333333333331751,False,True
1553,,55.0,193.0,31,55.0056279855,192.98321709799998,556,219,False,5.2,7.914478846834532,26.43605713671233,0.011139351607679019,0.0021421830014767343,-28.826644826919033,16.24195692540413,bin_2087,29.90233333333333,-0.010333333333335304,False,False
1554,,93.0,185.0,31,92.32509100729999,185.13558191,556,219,False,5.2,13.28418575644604,25.361038617808223,10.95251881735272,2.1062536187216767,-11.320983252927459,17.505661573991574,bin_2013,21.5305,-8.371833333333331,True,False
1555,,106.0,182.0,31,106.161961042,181.96813945,556,219,False,5.2,15.27510230820144,24.92714239041096,4.075298591368827,0.7837112675709282,-12.294676218257452,-0.9736929653299935,bin_1935,20.1175,-1.4130000000000003,True,False
1556,,100.0,167.0,31,100.41904414700001,167.198218042,556,219,False,5.2,14.448783330503598,22.90386548520548,4.3710193264461665,0.8405806397011858,-112.21541243921584,-99.92073622095839,bin_1774,20.339666666666666,0.2221666666666664,True,True
1557,,101.0,173.0,31,101.048494494,172.70937004299998,556,219,False,5.2,14.539351725755395,23.658817814109586,1.5207309467965995,0.29244825899934607,83.15916314600356,-164.62542441478058,bin_1854,20.44375,0.1040833333333353,True,True
1558,,101.0,181.0,31,101.030757469,180.838561497,556,219,False,5.2,14.536799635827338,24.772405684520546,2.227181589623458,0.42830415185066495,90.13130865529469,6.972145509291124,bin_1934,20.607666666666667,0.16391666666666538,True,False
1559,,101.0,185.0,31,101.01207071799999,185.008632821,556,219,False,5.2,14.534110894676258,25.343648331643834,1.142497949619865,0.21971114415766635,90.26967941435217,0.13837075905748009,bin_2014,20.982999999999997,0.3753333333333302,True,False
1560,,99.0,190.0,31,99.04020064209999,189.988673852,556,219,False,5.2,14.250388581597122,26.025845733150685,1.4776896095752663,0.2841710787644743,112.58216926085646,22.312489846504292,bin_2094,22.42,1.4370000000000047,True,False
1561,,98.0,197.0,31,97.99885557649999,196.95940992400003,556,219,False,5.2,14.10055475920863,26.98074108547946,1.9331583569181674,0.37176122248426297,98.91763926594344,-13.664529994913025,bin_2094,22.426750000000002,0.006750000000000256,True,False
1562,,106.0,200.0,31,105.83827470899999,200.054476341,556,219,False,5.2,15.228528735107911,27.404722786438356,2.410050433542029,0.4634712372196209,20.600185012682843,-78.31745425326059,bin_2175,24.238500000000002,1.81175,True,True
1563,,103.0,190.0,31,103.128203141,190.255507375,556,219,False,5.2,14.83859038,26.062398270547945,2.7956301806531494,0.5376211885871441,-106.19830872544716,-126.79849373813,bin_2094,22.440250000000002,-1.7982499999999995,True,True
1564,,101.0,186.0,31,101.03896670799999,185.999469223,556,219,False,5.2,14.537980821294962,25.479379345616437,1.311910322564967,0.25229044664710903,-117.27602007566094,-11.077711350213775,bin_2014,21.002333333333333,-1.4379166666666698,True,False
1565,,102.0,187.0,31,101.960592589,186.90603782,556,219,False,5.2,14.670588861726618,25.60356682465753,0.36335889881881667,0.0698767113113109,43.12189161430816,160.3979116899691,bin_2014,21.005416666666665,0.0030833333333326607,False,True
1566,,102.0,171.0,31,102.000567713,171.263709322,556,219,False,5.2,14.676340678129495,23.46078209890411,4.285584890917033,0.8241509405609678,-89.84620292979211,-132.96809454410027,bin_1854,20.459,-0.5464166666666657,True,True
1567,,101.0,163.0,31,101.018777974,162.969893662,556,219,False,5.2,14.535075967482014,22.324642967397264,2.2897753991301872,0.4403414229096514,-97.0876393941302,-7.2414364643380935,bin_1774,20.382749999999998,-0.0762500000000017,True,False
1568,,112.0,152.0,31,111.793851404,152.03614354200002,556,219,False,5.2,16.085446245179856,20.826868978356167,4.311368655179914,0.829109356765368,-44.011448913790936,53.07619048033927,bin_1616,20.96333333333333,0.5805833333333332,True,True
