frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1629,1.0,514.333333333,131.83333333299998,30,514.33159611,131.828718997,541,207,False,4.6,76.05642826025877,19.10561144884058,1.1380098299370238,0.24739344129065738,-46.09450388770208,1.0118689885985077e-08,bin_1596,1.9515,0.15183333333333326,True,False
1630,,517.0,129.0,30,517.0,129.0,541,207,False,4.6,76.45101663585952,18.695652173913043,1.1380098299370682,0.24739344129066704,-46.09450388770027,1.8118839761882555e-12,bin_1516,1.9575,0.006000000000000005,True,False
1631,,514.0,121.0,30,514.5,122.333333333,541,207,False,4.6,76.08133086876155,17.72946859898551,2.0689884164533727,0.44978009053334195,-110.93808860155059,-64.84358471385032,bin_1436,1.8950833333333332,-0.06241666666666679,True,True
1632,,510.0,113.0,30,510.16770186300005,113.347826087,541,207,False,4.6,75.44069528473197,16.427221172028986,2.902593538571881,0.6309985953417133,-116.19470108190721,-5.2566124803566225,bin_1355,1.696,-0.19908333333333328,True,False
1633,,505.0,105.0,30,505.09329407,105.142417347,541,207,False,4.6,74.69032074972274,15.238031499565219,2.8122830724411783,0.6113658853132997,-122.25178265460103,-6.057081572693818,bin_1274,1.4139166666666665,-0.28208333333333346,True,False
1634,,500.0,98.0,30,500.036607294,98.0358176867,541,207,False,4.6,73.94256669781885,14.208089519811594,2.5455188891835094,0.5533736715616325,-125.98023886169032,-3.7284562070892946,bin_1193,1.474,0.06008333333333349,True,False
1635,,494.0,90.0,30,494.03165082699996,90.03043854459999,541,207,False,4.6,73.05458792266174,13.047889644144925,2.922033577237929,0.6352246907038976,-127.42925337558245,-1.4490145138921235,bin_1113,1.54625,0.07224999999999993,True,False
1636,,488.0,83.0,30,488.012659534,82.9943168722,541,207,False,4.6,72.16453375733826,12.028161865536232,2.7070582998346318,0.5884909347466591,-131.115596182834,-3.686342807251549,bin_1032,1.5026666666666668,-0.043583333333333085,True,False
1637,,484.0,76.0,30,483.969084146,75.9970668526,541,207,False,4.6,71.56659284968578,11.014067659797101,2.3545023993684584,0.5118483476887954,-120.52489956945362,10.590696613380373,bin_951,1.3890833333333332,-0.11358333333333359,True,False
1638,,480.0,68.0,30,479.98677187699997,68.01670430029999,541,207,False,4.6,70.9777111832902,9.857493376855071,2.5957239367696285,0.5642878123412236,-116.9833864312631,3.541513138190524,bin_790,1.4535,0.06441666666666679,True,False
1639,,477.0,60.0,30,476.977151711,60.0070776534,541,207,False,4.6,70.53266568739372,8.69667792078261,2.4864094726930714,0.5405237984115373,-110.97634387679368,6.007042554469422,bin_710,1.4821666666666666,0.028666666666666618,True,False
1640,,473.0,52.0,30,473.00846295800005,52.002678708400005,541,207,False,4.6,69.94579858898337,7.536620102666667,2.600113176435601,0.5652419948773046,-116.834606612749,-5.858262735955321,bin_629,1.52,0.037833333333333385,True,False
1641,,469.0,45.0,30,469.003966799,44.983164018100005,541,207,False,4.6,69.35363649523106,6.519299133057972,2.354228451516711,0.5117887938079807,-120.20282491228707,-3.3682182995380714,bin_549,1.661,0.14100000000000001,True,False
1642,,465.0,39.0,30,465.00151737,38.9750351778,541,207,False,4.6,68.76177706025878,5.648555822869565,2.105698461797005,0.457760535173262,-124.20463113789387,-4.001806225606799,bin_468,2.033,0.3719999999999999,True,False
1643,,458.0,34.0,30,458.05407639099997,33.9719644985,541,207,False,4.6,67.73442904118299,4.923473115724637,2.5149066658622248,0.5467188404048315,-144.7862832745964,-20.58165213670253,bin_387,3.7158333333333333,1.6828333333333334,True,False
1644,,450.0,30.0,30,450.04055219400004,29.9708180502,541,207,False,4.6,66.54943470521258,4.343596818869565,2.638536030404981,0.5735947892184742,-153.9252119425949,-9.1389286679985,bin_386,4.027,0.3111666666666668,True,False
1645,,442.0,29.0,30,442.01609053,28.934718002399997,541,207,False,4.6,65.36282299889095,4.193437391652173,2.3921498240384365,0.5200325704431384,-172.78785687477037,-18.86264493217547,bin_385,4.055833333333333,0.028833333333333044,True,False
1646,,433.0,28.0,30,433.02388022599996,27.973064820999998,541,207,False,4.6,64.03310613323475,4.054067365362319,2.674001456273777,0.5813046644073429,-174.01657239238,-1.2287155176096292,bin_384,4.376833333333333,0.32099999999999973,True,False
1647,,424.0,30.0,30,424.009756321,29.936327268499998,541,207,False,4.6,62.700148809020334,4.338598154855072,2.7259735863329517,0.5926029535506417,167.9505772596221,-18.032850347997908,bin_382,4.617,0.24016666666666708,True,False
1648,,415.0,33.0,30,415.003677285,32.955865229000004,541,207,False,4.6,61.368381114232896,4.7762123520289865,2.803648607402586,0.6094888276962144,161.809658032436,-6.140919227186089,bin_381,4.858666666666667,0.24166666666666714,True,False
1649,,406.0,37.0,30,406.00137254,36.9647375805,541,207,False,4.6,60.0371715401109,5.357208345,2.904944250124225,0.6315096195922228,156.42151408696787,-5.38814394546813,bin_460,3.247,-1.6116666666666672,True,False
1650,,398.0,43.0,30,397.98267533300003,42.950284216099995,541,207,False,4.6,58.851412248872464,6.22467887189855,2.9383874569538437,0.6387798819464878,143.81177238612307,-12.609741700844808,bin_538,3.08,-0.16699999999999982,True,False
1651,,392.0,50.0,30,391.957016621,49.9618836358,541,207,False,4.6,57.96037214358595,7.2408527008405805,2.703007006913382,0.5876102188942135,131.24616162461174,-12.565610761511323,bin_617,3.09275,0.012750000000000039,True,False
1652,,386.0,57.0,30,385.98223147,56.9848561313,541,207,False,4.6,57.07685493086876,8.25867480163768,2.6955997433139576,0.5859999441986865,130.959509739413,-0.28665188519875073,bin_697,2.8226666666666667,-0.27008333333333345,True,False
1653,,382.0,66.0,30,381.95762109199995,65.9586381374,541,207,False,4.6,56.481718460924206,9.559222918463767,2.860498433516754,0.6218474855471204,114.58903829636024,-16.37047144305275,bin_776,2.9522500000000003,0.1295833333333336,True,False
1654,,379.0,74.0,30,378.96465728199996,74.00071086220001,541,207,False,4.6,56.03913601212569,10.724740704666667,2.493440140801299,0.5420522045220216,110.7932882417142,-3.7957500546460494,bin_856,3.007,0.054749999999999854,True,False
1655,,376.0,84.0,30,375.98589178199995,83.9653640562,541,207,False,4.6,55.5986531285767,12.16889334147826,3.0196701866988764,0.6564500405867123,106.96229860192798,-3.8309896397862104,bin_1015,3.3320833333333333,0.32508333333333317,True,False
1656,,375.0,93.0,30,374.95902423,93.00325679459999,541,207,False,4.6,55.44680580110906,13.478732868782608,2.637223690283358,0.5733094978876866,96.61267816404882,-10.349620437879167,bin_1095,3.7640000000000002,0.43191666666666695,True,False
1657,,375.0,100.0,30,374.965182114,100.037660145,541,207,False,4.6,55.44771639393716,14.498211615217391,2.0389583062059278,0.44325180569694084,89.948823737412,-6.663854426636817,bin_1175,4.067833333333334,0.3038333333333334,True,False
1658,,376.0,110.0,30,375.968251156,109.96227167100001,541,207,False,4.6,55.59604453323475,15.936561111739131,2.891954709916343,0.6286858065035529,84.11225085049264,-5.836572886919356,bin_1255,4.4351666666666665,0.36733333333333285,True,False
1659,,379.0,118.0,30,378.95159574300004,118.01913351700001,541,207,False,4.6,56.03720454609982,17.104222248840582,2.496441217451884,0.54270461248954,69.30267779897237,-14.809573051520275,bin_1416,4.015,-0.4201666666666668,True,False
1660,,384.0,125.0,30,383.944536228,125.026556254,541,207,False,4.6,56.775532159408506,18.119790761449273,2.511180653299421,0.5459088376737873,53.98250483965051,-15.320172959321859,bin_1496,4.093333333333334,0.07833333333333403,True,False
1661,,392.0,130.0,30,391.924027949,130.046500159,541,207,False,4.6,57.955493966580406,18.847318863623187,2.7724408061036407,0.6027045230660089,31.656704860791983,-22.325799978858527,bin_1497,3.7595,-0.33383333333333365,True,False
1662,,400.0,133.0,30,399.96903767199996,133.054755581,541,207,False,4.6,59.14514420288354,19.283297910289857,2.5340445251561694,0.5508792445991673,20.126706504851015,-11.529998355940968,bin_1579,3.2235,-0.536,True,False
1663,,409.0,136.0,30,408.970496895,136.022199186,541,207,False,4.6,60.476228746025875,19.713362200869565,2.797671428187561,0.6081894409103394,17.905289076363665,-2.2214174284873494,bin_1580,2.9741666666666666,-0.2493333333333334,True,False
1664,,417.0,140.0,30,417.005980448,139.990523355,541,207,False,4.6,61.664470306543436,20.288481645652176,2.640212401992134,0.573959217824377,25.82739348030674,7.922104403943074,bin_1661,2.626,-0.34816666666666674,True,False
1665,,424.0,143.0,30,424.020877754,143.013454779,541,207,False,4.6,62.70179338321628,20.726587649130437,2.2520888398832786,0.4895845304094084,22.89641805233673,-2.930975427970008,bin_1662,2.4125,-0.2134999999999998,True,False
1666,,433.0,147.0,30,432.97300124199995,146.98799138299998,541,207,False,4.6,64.02558243874306,21.302607446811592,2.8873629982065823,0.6276876083057789,23.515283773355904,0.6188657210191728,bin_1744,2.1366666666666667,-0.2758333333333334,True,False
1667,,440.0,150.0,30,440.023945393,150.012545875,541,207,False,4.6,65.06823591763401,21.740948677536235,2.2620957641944384,0.49175994873792145,22.80233803935839,-0.7129457339975147,bin_1745,1.9215833333333332,-0.21508333333333352,True,False
1668,,449.0,153.0,30,448.97487962800005,153.005490614,541,207,False,4.6,66.3918491131978,22.17470878463768,2.7857492507282267,0.6055976632017884,18.144441498025135,-4.657896541333255,bin_1826,1.831,-0.09058333333333324,True,False
1669,,457.0,157.0,30,457.006844344,156.98424909,541,207,False,4.6,67.57957032813309,22.751340447826085,2.6405952051753765,0.5740424359076906,25.89630037086059,7.751858872835456,bin_1827,1.83075,-0.00024999999999986144,True,False
1670,,465.0,159.0,30,465.00332658400004,159.028950356,541,207,False,4.6,68.76204459652496,23.04767396463768,2.4380803502713526,0.5300174674502941,14.068843322627155,-11.827457048233436,bin_1908,1.585,-0.24575000000000014,True,False
1671,,472.0,161.0,30,472.01911331199994,161.01245660200001,541,207,False,4.6,69.79949919585951,23.335138637971017,2.1530889290459485,0.46806281066216276,15.487334832684796,1.4184915100576418,bin_1909,1.4037499999999998,-0.18125000000000013,True,False
1672,,480.0,162.0,30,479.99014283199995,162.02255883799998,541,207,False,4.6,70.97820966092421,23.481530266376808,2.375532672324532,0.516420146157507,7.079678869811198,-8.407655962873598,bin_1910,1.348,-0.055749999999999744,True,False
1673,,489.0,161.0,30,488.97767712800004,161.044938055,541,207,False,4.6,72.30723506513864,23.339846094927534,2.6731127394755405,0.5811114651033784,-6.085180347824442,-13.164859217635641,bin_1912,1.3495000000000001,0.0015000000000000568,True,False
1674,1.0,493.285714286,155.285714286,30,493.266580395,155.32423261899999,541,207,False,4.6,72.94145366284658,22.510758350579707,2.087697025438698,0.4538471794431953,-52.58547298885424,-46.5002926410298,bin_1832,1.2775,-0.07200000000000006,True,True
1675,1.0,497.571428571,149.571428571,30,497.555483663,149.603527182,541,207,False,4.6,73.5756722607024,21.681670606086954,2.0876970258486107,0.4538471795323067,-52.5854729872405,1.613742028894194e-09,bin_1753,1.4545833333333333,0.17708333333333326,True,False
1676,1.0,501.857142857,143.857142857,30,501.84438693,143.882821746,541,207,False,4.6,74.20989085841035,20.85258286173913,2.087697025438693,0.45384717944319414,-52.58547298885412,-1.6136212366291147e-09,bin_1674,1.605,0.15041666666666664,True,False
1677,1.0,506.142857143,138.142857143,30,506.13329019800005,138.162116309,541,207,False,4.6,74.84410945626618,20.023495117246377,2.087697025848628,0.45384717953231046,-52.585472987239875,1.6142465142365836e-09,bin_1674,1.6062500000000002,0.0012500000000001954,True,False
1678,1.0,510.428571429,132.428571429,30,510.422193465,132.441410873,541,207,False,4.6,75.47832805397412,19.19440737289855,2.087697025438698,0.4538471794431953,-52.58547298885424,-1.6143673065016628e-09,bin_1595,1.8288333333333333,0.22258333333333313,True,False
1679,1.0,514.714285714,126.714285714,30,514.711096733,126.720705436,541,207,False,4.6,76.11254665182994,18.365319628405796,2.0876970258486107,0.4538471795323067,-52.5854729872405,1.613742028894194e-09,bin_1516,1.96975,0.14091666666666658,True,False
1680,,519.0,121.0,30,519.0,121.0,541,207,False,4.6,76.74676524953789,17.536231884057973,2.087697025438693,0.45384717944319414,-52.58547298885412,-1.6136212366291147e-09,bin_1436,1.94,-0.029749999999999943,True,False
1681,,518.0,113.0,30,518.166666667,114.333333333,541,207,False,4.6,76.62353666055452,16.570048309130435,1.9480205189910993,0.4234827215198042,-97.26835322531777,-44.682880236463646,bin_1356,1.8608333333333333,-0.07916666666666661,True,True
1682,,514.0,104.0,30,514.155279503,104.385093168,541,207,False,4.6,76.03035556421442,15.128274372173914,3.1180608706966275,0.6778393197166582,-112.36346566801168,-15.095112442693917,bin_1276,1.9805,0.11966666666666659,True,False
1683,,510.0,95.0,30,510.072814884,95.160754919,541,207,False,4.6,75.4266639384843,13.79141375637681,2.9336938388632774,0.6377595301876691,-114.30270247569655,-1.939236807684864,bin_1115,2.057,0.07650000000000001,True,False
1684,,505.0,87.0,30,505.046500759,87.0429339952,541,207,False,4.6,74.6834012212939,12.61491797031884,2.783222449878847,0.6050483586693146,-122.28305018597163,-7.980347710275083,bin_1034,1.8413333333333335,-0.21566666666666645,True,False
1685,,498.0,78.0,30,498.054094316,78.0331057076,541,207,False,4.6,73.64940396539741,11.309145754724637,3.331180814197437,0.7241697422168342,-128.37452259998022,-6.091472414008592,bin_953,1.6291666666666669,-0.21216666666666661,True,False
1686,,491.0,71.0,30,491.021923067,70.9774648735,541,207,False,4.6,72.60952651637707,10.28658911210145,2.916825120814652,0.6340924175684026,-135.4811721148682,-7.106649514887977,bin_872,1.4515,-0.17766666666666686,True,False
1687,,483.0,66.0,30,483.02609319699997,65.9542561401,541,207,False,4.6,71.42714871674676,9.558587846391305,2.777051028651941,0.6037067453591176,-148.37899742566452,-12.897825310796321,bin_791,1.5034166666666666,0.05191666666666661,True,False
1688,,475.0,61.0,30,475.01058301800003,60.981163394,541,207,False,4.6,70.2418607050647,8.837849767246377,2.774434031918391,0.6031378330257372,-148.69747059137936,-0.31847316571483475,bin_710,1.5486666666666666,0.04525000000000001,True,False
1689,,466.0,58.0,30,466.021821854,57.9572210704,541,207,False,4.6,68.9126538785952,8.39959725657971,2.799182774052999,0.6085179943593477,-161.75210594584155,-13.054635354462192,bin_708,1.5985,0.049833333333333396,True,False
1690,,457.0,57.0,30,457.008988865,56.9466717594,541,207,False,4.6,67.57988744768946,8.253140834695651,2.68157852233366,0.5829518526812305,-173.72898319371214,-11.97687724787059,bin_707,1.7508333333333332,0.1523333333333332,True,False
1691,,447.0,57.0,30,447.021227557,56.9604984096,541,207,False,4.6,66.10295416739372,8.255144697043479,2.9538692793754042,0.6421454955163922,179.92226271400537,-6.3487540922824905,bin_706,1.8684166666666668,0.1175833333333336,True,False
1692,,438.0,61.0,30,437.990931027,60.9129926684,541,207,False,4.6,64.76760532746765,8.827969951942029,2.9060525094646787,0.6317505455357998,156.7820953714486,-23.140167342556765,bin_704,2.22,0.35158333333333336,True,False
1693,,430.0,66.0,30,429.977970909,65.9462755248,541,207,False,4.6,63.58269440428836,9.55743123547826,2.782896088644288,0.6049774105748452,148.38249154171024,-8.399603829738368,bin_783,2.3594999999999997,0.1394999999999995,True,False
1694,,423.0,73.0,30,422.973060645,72.9432843104,541,207,False,4.6,62.54684815452865,10.571490479768116,2.8991678834251577,0.6302538877011213,135.6089336632246,-12.773557878485633,bin_862,2.5098333333333334,0.15033333333333365,True,False
1695,,418.0,81.0,30,417.953390367,80.9592689778,541,207,False,4.6,61.80456789160813,11.733227388086954,2.757254165195196,0.59940307939026,122.57613958465002,-13.032794078574582,bin_941,2.59125,0.08141666666666669,True,False
1696,,413.0,88.0,30,412.98087786599996,88.0017176637,541,207,False,4.6,61.06926105227357,12.753872125173913,2.5158631340480286,0.5469267682713106,125.77024833670866,3.1941087520586393,bin_1021,2.708,0.11675000000000013,True,False
1697,,408.0,98.0,30,407.99278914,97.9479399076,541,207,False,4.6,60.33165088946396,14.195353609797102,3.2384796573648518,0.704017316818446,117.09895483607437,-8.671293500634292,bin_1180,3.2613333333333334,0.5533333333333332,True,False
1698,,404.0,106.0,30,403.97947206699996,106.013747083,541,207,False,4.6,59.7381844091682,15.364311171449275,2.621956707635296,0.5699905886163688,116.91638775649999,-0.18256707957438323,bin_1259,3.606,0.34466666666666645,True,False
