frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1456,399.0,202.0,13,399.00006755699997,202.023696326,563,221,False,4.5,56.696279581811716,27.42403117547511,0.25754971152883294,0.05723326922862954,-90.0071876642196,179.9736323858124,bin_2216,4.213333333333334,0.008333333333333748,False,True
1457,399.0,202.0,13,399.00002518,201.99262303900002,563,221,False,4.5,56.69627356021314,27.419813082217196,0.008436195112043665,0.0018747100248985922,-90.08179334326404,-0.07460567904443849,bin_2216,4.221666666666667,0.00833333333333286,False,False
1458,399.0,202.0,13,399.000009385,201.996474813,563,221,False,4.5,56.69627131580817,27.42033594746606,0.0010457401318186561,0.00023238669595970136,90.24594126889231,-179.67226538784365,bin_2216,4.23,0.008333333333333748,False,True
1459,399.0,202.0,13,399.000003498,201.998648989,563,221,False,4.5,56.696270479289524,27.42063108447964,0.0005902763981343285,0.00013117253291873967,90.16239528513147,-0.08354598376084255,bin_2216,4.238333333333333,0.00833333333333286,False,False
1460,398.0,202.0,13,398.01783763099996,201.999494681,563,221,False,4.5,56.55670872198934,27.42074588429864,0.2791236090316574,0.062027468673701645,179.95287001424165,89.79047472911019,bin_2216,4.246666666666667,0.008333333333333748,False,True
1461,399.0,202.0,13,398.971829263,201.999811575,563,221,False,4.5,56.69226703559503,27.42078890158371,0.27111664086223847,0.06024814241383077,0.018181908082826458,-179.93468810615883,bin_2216,4.255,0.00833333333333286,False,True
1462,398.0,202.0,13,398.023506718,201.999929767,563,221,False,4.5,56.55751427609237,27.420804945746603,0.26950552091559854,0.059890115759021895,179.99317815220476,179.97499624412194,bin_2216,4.263333333333334,0.008333333333333748,False,True
1463,398.0,203.0,13,397.992552366,202.982137495,563,221,False,4.5,56.553115789129656,27.554136311538457,0.26680779442499264,0.059290620983331696,91.88945321467355,-88.10372493753121,bin_2216,4.2716666666666665,0.00833333333333286,False,True
1464,399.0,202.0,13,398.978612144,202.02816146700002,563,221,False,4.5,56.69323085527531,27.42463730321267,0.3815873421294963,0.08479718713988807,-42.74514273125337,-134.63459594592692,bin_2216,4.28,0.008333333333333748,False,True
1465,398.0,203.0,13,398.026810394,202.97648982599998,563,221,False,4.5,56.5579837149556,27.553369659638005,0.37343705523410264,0.08298601227424503,136.41372293208036,179.15886566333373,bin_2216,4.288333333333333,0.00833333333333286,False,True
1466,399.0,202.0,13,398.97598448400004,202.025282674,563,221,False,4.5,56.69285747552399,27.42424651683258,0.37343656648919465,0.08298590366426548,-43.752129192065915,179.83414787585372,bin_2216,4.296666666666667,0.008333333333333748,False,True
1467,399.0,202.0,13,399.00725791300005,201.993216153,563,221,False,4.5,56.697301302024876,27.419893595429862,0.012441144434212605,0.0027646987631583567,-44.407929711604176,-0.6558005195382606,bin_2216,4.305,0.00833333333333286,False,False
1468,398.0,202.0,13,398.02131714,201.99669596400003,563,221,False,4.5,56.55720314600355,27.420365967963804,0.28019790474866896,0.06226620105525977,179.8068150876561,-135.78525520073973,bin_2216,4.3133333333333335,0.008333333333333748,False,True
1469,399.0,202.0,13,398.97316324900004,201.99873141900002,563,221,False,4.5,56.69245658955595,27.4206422740724,0.27050745156352407,0.06011276701411646,0.11704805021956347,-179.68976703743655,bin_2216,4.321666666666666,0.00833333333333286,False,True
1470,399.0,202.0,13,399.006169364,201.99952540400002,563,221,False,4.5,56.69714662365897,27.420750054841633,0.009382544768177993,0.0020850099484839985,1.3164715413995987,1.1994234911800352,bin_2216,4.33,0.008333333333333748,False,False
1471,399.0,202.0,13,399.003073321,201.99982302599997,563,221,False,4.5,56.696706688596805,27.420790456018096,0.0008835725527302125,0.00019634945616226946,174.75299323248146,173.43652169108185,bin_2216,4.338333333333333,0.00833333333333286,False,True
1472,399.0,202.0,13,399.001182509,201.999934035,563,221,False,4.5,56.69643801193606,27.42080552511312,0.0005381978285133921,0.00011959951744742047,176.78985168790948,2.0368584554280176,bin_2216,4.346666666666667,0.008333333333333748,False,False
1473,399.0,202.0,13,399.00044251199995,201.999975414,563,221,False,4.5,56.69633286138543,27.420811142171946,0.00021060094632140586,4.680021029364575e-05,176.94221137595528,0.1523596880458058,bin_2216,4.355,0.008333333333333748,False,False
1474,399.0,202.0,13,399.000165016,201.999990836,563,221,False,4.5,56.69629343033748,27.42081323565611,7.897316553216864e-05,1.754959234048192e-05,176.96088993560255,0.018678559647270276,bin_2216,4.363333333333333,0.00833333333333286,False,False
1475,399.0,202.0,13,399.00006150800004,201.999996585,563,221,False,4.5,56.69627872227354,27.420814016063346,2.9457507037633894e-05,6.546112675029754e-06,176.96274437399055,0.0018544383879941506,bin_2216,4.371666666666667,0.008333333333333748,False,False
1476,399.0,203.0,13,399.000022925,202.982162399,563,221,False,4.5,56.696273239786855,27.554139692171944,0.26665135244264077,0.05925585609836462,90.0023560604175,-86.96038831357305,bin_2216,4.38,0.00833333333333286,False,True
1477,399.0,202.0,13,399.000008545,202.02817074900003,563,221,False,4.5,56.696271196447604,27.424638563212675,0.25900225795077964,0.05755605732239547,-90.00090404397328,179.9967398956092,bin_2216,4.388333333333334,0.008333333333333748,False,True
1478,399.0,202.0,13,399.000003185,201.994329614,563,221,False,4.5,56.6962704348135,27.4200447439819,0.009187638587822896,0.0020416974639606436,-90.00949937669822,-0.008595332724937066,bin_2216,4.3966666666666665,0.00833333333333286,False,False
1479,399.0,203.0,13,399.00000118699995,202.97927641299998,563,221,False,4.5,56.69627015090585,27.553747929366516,0.26740637076983265,0.0594236379488517,90.00012166284469,-179.9903789604571,bin_2216,4.405,0.008333333333333748,False,True
1480,399.0,202.0,13,399.000000442,202.027058066,563,221,False,4.5,56.6962700450444,27.424487520271494,0.2585208181901294,0.057449070708917645,-90.0000469239925,179.9998314131628,bin_2216,4.413333333333333,0.00833333333333286,False,True
1481,399.0,203.0,13,399.000000165,202.97607680000002,563,221,False,4.5,56.69627000568384,27.553313592760183,0.2576521449773899,0.05725603221719776,90.0000175057252,-179.9999355702823,bin_2216,4.421666666666667,0.008333333333333748,False,True
1482,399.0,203.0,13,399.000000061,203.007292321,563,221,False,4.5,56.69626999090586,27.557550993800906,0.008474802081496004,0.0018832893514435566,90.0001998196446,0.00018231391941014863,bin_2216,4.43,0.00833333333333286,False,False
1483,399.0,202.0,13,399.00000002300004,202.02132996400002,563,221,False,4.5,56.69626998550622,27.423709949864257,0.26768208787329706,0.059484908416288236,-90.00000231152319,179.99979786883222,bin_2216,4.4383333333333335,0.008333333333333748,False,True
1484,399.0,203.0,13,399.000000009,202.97316802900002,563,221,False,4.5,56.69626998351687,27.552918736968326,0.2584175742081385,0.057426127601808555,90.00000088214827,-179.99999680632854,bin_2216,4.446666666666666,0.00833333333333286,False,True
1485,399.0,202.0,13,399.000000003,202.02400747299998,563,221,False,4.5,56.6962699826643,27.42407341262443,0.2576906486877917,0.05726458859728704,-90.00000037912778,179.99999873872395,bin_2216,4.455,0.008333333333333748,False,True
1486,399.0,202.0,13,399.000000001,201.99273909,563,221,False,4.5,56.6962699823801,27.419828835746603,0.008489153755654419,0.0018864786123676486,-90.00000383624072,-3.4571129390315036e-06,bin_2216,4.463333333333333,0.00833333333333286,False,False
1487,399.0,202.0,13,399.0,201.996518071,563,221,False,4.5,56.69626998223801,27.42034181959276,0.0010259676923141507,0.0002279928205142557,90.00001587068643,-179.99998029307284,bin_2216,4.471666666666667,0.008333333333333748,False,True
1488,399.0,202.0,13,399.0,201.99866511099998,563,221,False,4.5,56.69626998223801,27.420633272986425,0.000582906787329307,0.00012953484162873488,90.0,-1.5870686425500935e-05,bin_2216,4.48,0.008333333333333748,False,False
1489,399.0,202.0,13,399.0,201.99950069,563,221,False,4.5,56.69626998223801,27.4207467,0.00022685402714728298,5.041200603272955e-05,90.0,0.0,bin_2216,4.488333333333333,0.00833333333333286,False,False
1490,399.0,202.0,13,399.0,201.999813815,563,221,False,4.5,56.69626998223801,27.42078920565611,8.501131222260483e-05,1.8891402716134406e-05,90.0,0.0,bin_2216,4.496666666666667,0.008333333333333748,False,False
1491,399.0,202.0,13,399.0,201.999930602,563,221,False,4.5,56.69626998223801,27.420805059095024,3.170687782727555e-05,7.045972850505677e-06,90.0,0.0,bin_2216,4.505,0.00833333333333286,False,False
1492,399.0,203.0,13,399.0,202.982137806,563,221,False,4.5,56.69626998223801,27.554136353755656,0.26666258932126397,0.0592583531825031,90.0,0.0,bin_2216,4.513333333333334,0.008333333333333748,False,False
1493,398.0,203.0,13,398.01783632800004,203.010325255,563,221,False,4.5,56.55670853683838,27.557962704298646,0.2792277779914556,0.06205061733143458,178.4295173407523,88.42951734075231,bin_2216,4.5216666666666665,0.00833333333333286,False,True
1494,398.0,203.0,13,397.98966510400004,203.00466109299998,563,221,False,4.5,56.55270552099468,27.55719381352941,0.008152380967529765,0.0018116402150066145,-169.12717155399963,12.443311105248085,bin_2216,4.53,0.008333333333333748,False,False
1495,399.0,203.0,13,398.977498986,203.00177615299998,563,221,False,4.5,56.69307268007105,27.55680219271493,0.2807354107627544,0.06238564683616764,-0.15985335720743102,168.9673181967922,bin_2216,4.538333333333333,0.00833333333333286,False,True
1496,398.0,202.0,13,398.026393731,202.018500188,563,221,False,4.5,56.557924508845474,27.423325817375563,0.3798998339528585,0.08442218532285745,-135.3565780307635,-135.19672467355608,bin_2216,4.546666666666667,0.008333333333333748,False,True
1497,399.0,202.0,13,398.975829103,201.989912625,563,221,False,4.5,56.69283539651865,27.41944515271493,0.2699333782322848,0.05998519516272996,-1.6476388058068094,133.70893922495668,bin_2216,4.555,0.00833333333333286,False,True
1498,398.0,202.0,13,398.02503632300005,201.995427573,563,221,False,4.5,56.55773162671404,27.420193788190044,0.2702116879077821,0.06004704175728491,179.6825165265577,-178.6698446676355,bin_2216,4.5633333333333335,0.008333333333333748,False,True
1499,399.0,202.0,13,398.97528800199996,201.998256894,563,221,False,4.5,56.69275850827709,27.42057785891403,0.27005485557540304,0.06001219012786734,0.1629717869362515,-179.51954473962144,bin_2216,4.571666666666666,0.00833333333333286,False,True
1500,398.0,202.0,13,398.02483296400004,201.99934845599998,563,221,False,4.5,56.557702730230915,27.420726034751127,0.2701117186627472,0.06002482636949938,179.93713821942447,179.77416643248822,bin_2216,4.58,0.008333333333333748,False,True
1501,399.0,202.0,13,398.975212126,201.99975707099998,563,221,False,4.5,56.69274772660745,27.420781502850673,0.27009001553592166,0.060020003452427036,0.02353354739658109,-179.9136046720279,bin_2216,4.588333333333333,0.00833333333333286,False,True
1502,398.0,203.0,13,398.02480468,202.982073125,563,221,False,4.5,56.55769871119005,27.55412757352941,0.379575611074622,0.08435013579436045,135.36353212860854,135.33999858121197,bin_2216,4.596666666666667,0.008333333333333748,False,True
1503,399.0,202.0,13,398.975201584,202.028137474,563,221,False,4.5,56.69274622863232,27.424634046244346,0.3741999763551508,0.08315555030114462,-43.79726243281053,-179.16079456141907,bin_2216,4.605,0.008333333333333748,False,True
1504,399.0,203.0,13,399.00696442300006,202.976480884,563,221,False,4.5,56.697259598294856,27.553368445791858,0.2576269871932591,0.057250441598502025,87.99205838817662,131.78932082098714,bin_2216,4.613333333333333,0.00833333333333286,False,True
1505,398.0,202.0,13,398.02120767099996,202.025279341,563,221,False,4.5,56.557187590905855,27.424246064389138,0.3810131579517637,0.0846695906559475,-137.32925251230228,134.6786890995211,bin_2216,4.621666666666667,0.008333333333333748,False,True
1506,399.0,202.0,13,398.973122444,201.993214911,563,221,False,4.5,56.69245079133215,27.41989342683258,0.27066642823418374,0.06014809516315194,-1.8430861825549578,135.4861663297473,bin_2216,4.63,0.00833333333333286,False,True
1507,399.0,202.0,13,399.006154155,201.99669550099998,563,221,False,4.5,56.697144462522196,27.42036590511312,0.009434783509092246,0.0020966185575760545,5.748192682867899,7.591278865422856,bin_2216,4.638333333333334,0.008333333333333748,False,False
1508,399.0,202.0,13,399.003067653,201.998731247,563,221,False,4.5,56.69670588319716,27.420642250723983,0.001036761729602084,0.0002303914954671298,147.7852721070258,142.0370794241579,bin_2216,4.6466666666666665,0.00833333333333286,False,True
1509,399.0,201.0,13,399.001180396,201.01736166799998,563,221,False,4.5,56.696437711687395,27.287424660814477,0.26643571965677604,0.059207937701505786,-90.11533818432746,122.09938970864675,bin_2216,4.655,0.008333333333333748,False,True
1510,399.0,202.0,13,399.00044172400004,201.971651779,563,221,False,4.5,56.696332749413855,27.41696630484163,0.25908337310091134,0.057574082911313634,90.04642440669168,-179.83823740898086,bin_2216,4.663333333333333,0.00833333333333286,False,True
1511,398.0,203.0,13,398.01800105,202.987767908,563,221,False,4.5,56.55673194316164,27.554900620995475,0.39250100982850233,0.08722244662855608,135.34403466083384,45.29761025414216,bin_2216,4.671666666666667,0.008333333333333748,False,True
1512,399.0,202.0,13,398.971890175,202.03103382700002,563,221,False,4.5,56.692275690941386,27.425027216334843,0.37544218623018166,0.08343159694004038,-43.77612538660472,-179.12016004743856,bin_2216,4.68,0.00833333333333286,False,True
1513,399.0,202.0,13,399.00569309400004,201.995433758,563,221,False,4.5,56.69707894763766,27.420194627782802,0.01362720617053787,0.0030282680378973044,-45.174409852670784,-1.398284466066066,bin_2216,4.6883333333333335,0.008333333333333748,False,False
1514,399.0,202.0,13,399.00289572300005,201.997526044,563,221,False,4.5,56.696681452646544,27.420478648506787,0.0009770773554073707,0.00021712830120163793,144.4531862218872,-170.37240392544203,bin_2216,4.696666666666667,0.008333333333333748,False,True
1515,398.0,202.0,13,398.018952639,201.99904097200002,563,221,False,4.5,56.55686716007105,27.42068429484163,0.2796288876264457,0.06213975280587683,179.91572636570282,35.46254014381563,bin_2216,4.705,0.00833333333333286,False,True
1516,399.0,202.0,13,398.972246615,201.999640788,563,221,False,4.5,56.692326339609245,27.420765717828054,0.27091840801882516,0.06020409067085004,0.03443984329014213,-179.8812865224127,bin_2216,4.713333333333333,0.00833333333333286,False,True
1517,399.0,202.0,13,399.005826029,201.99986603099998,563,221,False,4.5,56.69709783715808,27.420796293800905,0.009543191027885473,0.0021207091173078827,0.367148930163663,0.33270908687352085,bin_2216,4.721666666666667,0.008333333333333748,False,False
1518,398.0,203.0,13,398.02078160199994,202.98211373599997,563,221,False,4.5,56.557127048241554,27.554133086334836,0.38662913492468265,0.08591758553881837,136.3904677266456,136.02331879648193,bin_2216,4.73,0.008333333333333748,False,True
1519,399.0,202.0,13,398.97296355699996,202.028152611,563,221,False,4.5,56.69242821413854,27.424636101040722,0.3745710864086927,0.0832380192019317,-43.744319751561406,179.865212521793,bin_2216,4.738333333333333,0.00833333333333286,False,True
1520,399.0,202.0,13,399.006094932,201.994322853,563,221,False,4.5,56.697136047175846,27.420043826199095,0.013153353964402382,0.002922967547644974,-44.288109742935994,-0.543789991374588,bin_2216,4.746666666666667,0.008333333333333748,False,False
1521,399.0,203.0,13,399.003045579,202.979273893,563,221,False,4.5,56.69670274657194,27.553747587285066,0.26740892638764285,0.05942420586392064,90.18568070749025,134.47379045042624,bin_2216,4.755,0.00833333333333286,False,True
1522,398.0,203.0,13,398.01900849699996,203.00922079900002,563,221,False,4.5,56.55687509726465,27.557812778144797,0.2797734604105779,0.06217188009123953,178.33471641489825,88.149035707408,bin_2216,4.763333333333334,0.008333333333333748,False,True
