frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1524,63.0,21.0,0,62.999999999399996,20.9688758824,551,213,False,4.9,9.147005444558983,2.953362800338028,0.26954536039436583,0.055009257223339963,89.9999999382753,179.9999997812705,bin_169,71.476,0.0056666666666558285,False,True
1525,63.0,21.0,0,62.999999999799996,21.004532589100002,551,213,False,4.9,9.14700544461706,2.958384871704226,0.0100441427323954,0.0020498250474276325,89.99999933742046,-6.00854832555342e-07,bin_169,71.48166666666667,0.005666666666670039,False,False
1526,63.0,21.0,0,62.9999999999,21.0024614129,551,213,False,4.9,9.14700544463158,2.9580931567464788,0.0005834299154940944,0.00011906732969267231,-89.9999971481362,-179.99999648555666,bin_169,71.48733333333334,0.005666666666670039,False,True
1527,62.0,20.0,0,62.0178363276,20.0187906803,551,213,False,4.9,9.00440454847187,2.819547983140845,0.3976419530933198,0.08115141899863669,-135.8264731151454,-45.8264759670092,bin_169,71.49300000000001,0.005666666666670039,False,True
1528,63.0,22.0,0,62.9718287768,21.954349919200002,551,213,False,4.9,9.14291524890018,3.0921619604507042,0.6115671500590648,0.12480962246103362,63.06562164164306,-161.10790524321152,bin_249,70.91799999999999,-0.575000000000017,False,True
1529,63.0,21.0,0,63.005670209499996,21.0339747519,551,213,False,4.9,9.14782870555354,2.962531655197183,0.2594467814131102,0.05294832273736942,-87.82932219402282,-150.89494383566588,bin_169,71.50433333333334,0.5863333333333429,False,True
1530,63.0,21.0,0,63.002887193599996,20.9972666782,551,213,False,4.9,9.147424637909255,2.957361503971831,0.010371833850224464,0.0021167007857600946,-94.4688066497042,-6.639484455681384,bin_169,71.51,0.005666666666670039,False,False
1531,62.0,20.0,0,62.018949460200005,20.0160807885,551,213,False,4.9,9.004566164820329,2.8191663082394363,0.39752461788832394,0.08112747303843346,-135.95057146112063,-41.481764811416426,bin_169,71.51566666666668,0.005666666666670039,False,True
1532,63.0,21.0,0,62.9722454305,20.9711392014,551,213,False,4.9,9.1429757430853,2.953681577661972,0.3860133109793215,0.07877822673047377,44.182513714948676,-179.8669148239307,bin_169,71.52133333333335,0.005666666666670039,False,True
1533,63.0,21.0,0,63.0058255876,21.0054115069,551,213,False,4.9,9.147851264987295,2.9585086629436623,0.013721729648050884,0.0028003529893981392,44.713974727494026,0.5314610125453498,bin_169,71.527,0.0056666666666558285,False,False
1534,63.0,21.0,0,63.0029451095,21.0027906904,551,213,False,4.9,9.147433046751361,2.958139533859155,0.0011156393214598497,0.0002276814941754795,-138.56763172587375,176.71839354663223,bin_169,71.53266666666667,0.005666666666670039,False,True
1535,63.0,21.0,0,63.001134718900005,21.0010771605,551,213,False,4.9,9.147170195121598,2.957898191619718,0.0007136863619428447,0.00014565027794751932,-137.44281126677478,1.12482045909897,bin_169,71.53833333333334,0.005666666666670039,False,False
1536,63.0,20.0,0,63.000424699300005,20.018239573800003,551,213,False,4.9,9.147067106976406,2.819470362507043,0.2768557349957818,0.056501170407302403,-90.04266854853743,47.40014271823735,bin_169,71.54400000000001,0.005666666666670039,False,True
1537,62.0,20.0,0,62.0179947043,19.9898154852,551,213,False,4.9,9.004427543274046,2.8154669697464794,0.2853914664932716,0.058243156427198274,-178.39233027382153,-88.3496617252841,bin_169,71.54966666666667,0.0056666666666558285,False,True
1538,63.0,21.0,0,62.9718878103,20.977555039600002,551,213,False,4.9,9.142923820007258,2.9545852168450706,0.3926072100445798,0.08012392041726119,45.12836582467677,-136.4793039015017,bin_169,71.55533333333334,0.005666666666670039,False,True
1539,63.0,21.0,0,63.0056922124,21.0085782953,551,213,False,4.9,9.14783190016697,2.9589546894788734,0.013142532777468964,0.0026821495464222373,41.67742789046459,-3.4509379342121775,bin_169,71.561,0.005666666666670039,False,False
1540,63.0,22.0,0,63.0028953945,21.9861717854,551,213,False,4.9,9.147425828602541,3.0966439134366195,0.2753796454947373,0.056199927651987204,90.16897560099048,48.491547710525886,bin_249,70.945,-0.6160000000000139,False,True
1541,63.0,20.0,0,63.001116189099996,20.0475402393,551,213,False,4.9,9.14716750476951,2.823597216802817,0.5460936376623866,0.11144768115558909,-90.05420633593789,179.77681806307163,bin_169,71.57233333333333,0.6273333333333397,False,True
1542,63.0,20.0,0,63.0004177929,19.9845680083,551,213,False,4.9,9.147066104232305,2.8147278884929574,0.017739815865675846,0.003620370584831805,-90.65501800257667,-0.6008116666387764,bin_169,71.578,0.005666666666670039,False,False
1543,62.0,20.0,0,62.01799213020001,19.9926618173,551,213,False,4.9,9.00442716953902,2.815867861591549,0.2852869799279354,0.058221832638354155,179.54210078139076,-89.80288121603257,bin_169,71.58366666666667,0.005666666666670039,False,True
1544,62.0,20.0,0,61.98972317850001,19.9971890274,551,213,False,4.9,9.000322784537206,2.8165054968169017,0.008307238993488984,0.0016953548966304047,171.16942582008855,-8.37267496130221,bin_169,71.58933333333334,0.005666666666670039,False,False
1545,63.0,20.0,0,62.9775206316,19.9989486743,551,213,False,4.9,9.143741652500907,2.816753334408451,0.2868381642073551,0.05853840085864389,0.09901091862795709,-171.0704149014606,bin_169,71.595,0.0056666666666558285,False,True
1546,63.0,21.0,0,63.0085654707,20.9817716533,551,213,False,4.9,9.14824907015608,2.9551791060985915,0.27699827495440515,0.056530260194776555,88.13499474687839,88.03598382825044,bin_169,71.60066666666667,0.005666666666670039,False,True
1547,63.0,20.0,0,63.0040033331,20.028025103399997,551,213,False,4.9,9.147586690831217,2.8208486061126754,0.26866426612287836,0.05482944206589354,-90.28252133483988,-178.41751608171828,bin_169,71.60633333333334,0.005666666666670039,False,True
1548,63.0,21.0,0,63.001530906999996,20.9764390014,551,213,False,4.9,9.147227717894737,2.954428028366197,0.26715980918658966,0.05452241003807952,90.15397270299059,-179.56350596216953,bin_169,71.61200000000001,0.005666666666670039,False,True
1549,63.0,21.0,0,63.000572449399996,21.0074274033,551,213,False,4.9,9.147088558896552,2.9587925920140847,0.008733563090340325,0.0017823598143551682,91.82619014511697,1.6722174421263816,bin_169,71.61766666666668,0.005666666666670039,False,False
1550,62.0,20.0,0,62.0180497771,20.0213803155,551,213,False,4.9,9.004435539324865,2.8199127204929577,0.39818338843625817,0.08126191600739963,-135.76784107087488,132.40596878400817,bin_169,71.62333333333333,0.0056666666666558285,False,True
1551,62.0,20.0,0,61.9897446646,19.9910231233,551,213,False,4.9,9.000325904116153,2.815637059619718,0.011860923648963665,0.002420596663053809,-133.86571362383825,1.9021274470366336,bin_169,71.629,0.005666666666670039,False,False
1552,63.0,21.0,0,62.97752863979999,20.978006917200002,551,213,False,4.9,9.14374281521597,2.954648861577465,0.39946309703377075,0.08152308102730015,44.106416286740625,177.97212991057887,bin_169,71.63466666666667,0.005666666666670039,False,True
1553,63.0,20.0,0,63.008568455500004,20.026583129400002,551,213,False,4.9,9.148249503520873,2.820645511183099,0.26815822311756804,0.05472616798317715,-88.07380238472604,-132.18021867146666,bin_169,71.64033333333334,0.005666666666670039,False,True
1554,63.0,20.0,0,63.0040044456,19.9937360264,551,213,False,4.9,9.147586852355717,2.816019158647887,0.009347137389969628,0.001907579059177475,-98.15126397289626,-10.077461588170223,bin_169,71.646,0.0056666666666558285,False,False
1555,63.0,20.0,0,63.0015313216,19.9968914125,551,213,False,4.9,9.147227778090743,2.816463579225352,0.0011427055218923825,0.0002332052085494658,128.93684138890933,-132.9118946381944,bin_169,71.65166666666667,0.005666666666670039,False,True
1556,62.0,20.0,0,62.0184089316,19.998804346300002,551,213,False,4.9,9.004487685168785,2.816733006521127,0.2854806943976206,0.05826136620359603,179.89185218893627,50.95501080002694,bin_169,71.65733333333334,0.005666666666670039,False,True
1557,62.0,20.0,0,61.9898786115,19.9995525892,551,213,False,4.9,9.000345351941924,2.8168383928450704,0.008287347184625895,0.001691295343801203,178.54263551567468,-1.3492166732615942,bin_169,71.66300000000001,0.005666666666670039,False,False
1558,62.0,20.0,0,61.99541489560001,19.9998331583,551,213,False,4.9,9.001149168145192,2.816877909619718,0.0016095739363131947,0.00032848447679861115,2.8144779951707823,-175.72815752050388,bin_169,71.66866666666667,0.0056666666666558285,False,True
1559,62.0,20.0,0,61.9982521691,19.9999378115,551,213,False,4.9,9.001561113480944,2.8168926495070425,0.0008244179132614314,0.00016824855372682271,2.0492359568513536,-0.7652420383194287,bin_169,71.67433333333334,0.005666666666670039,False,False
1560,62.0,20.0,0,61.9993466954,19.999976821199997,551,213,False,4.9,9.001720028370237,2.8168981438309855,0.0003180196826257374,6.490197604606886e-05,1.9801557335416382,-0.06908022330971542,bin_169,71.68,0.005666666666670039,False,False
1561,62.0,20.0,0,61.9997564143,19.999991360899998,551,213,False,4.9,9.00177951568784,2.816900191676056,0.00011904511119876688,2.4294920652809565e-05,1.9716229930727274,-0.008532740468910838,bin_169,71.69016666666667,0.010166666666663104,False,False
1562,62.0,20.0,0,61.999909207600005,19.9999967801,551,213,False,4.9,9.001801699833031,2.816900954943662,4.439454359700082e-05,9.060110938163432e-06,1.970541036448088,-0.0010819566246393908,bin_169,71.70033333333333,0.010166666666663104,False,False
1563,63.0,21.0,0,62.9821298325,20.9821624723,551,213,False,4.9,9.144410864972777,2.955234151028169,0.39735851379231796,0.08109357424333019,44.128020196181076,42.157479159732986,bin_169,71.71050000000001,0.010166666666677315,False,True
1564,62.0,20.0,0,62.0281586106,20.028170775899998,551,213,False,4.9,9.005903246548096,2.820869123366197,0.3859446645325184,0.07876421725153436,-135.86976374593178,-179.99778394211285,bin_169,71.72066666666667,0.010166666666663104,False,True
1565,63.0,21.0,0,62.976488761899994,20.9764932961,551,213,False,4.9,9.14359183475862,2.9544356755070424,0.3836569883330714,0.07829734455776967,44.12939127142866,179.99915501736044,bin_169,71.73083333333334,0.010166666666663104,False,True
1566,62.0,20.0,0,62.0252822775,20.0252839675,551,213,False,4.9,9.00548563012704,2.8204625306338027,0.3848226984207967,0.07853524457567279,-135.8702926875725,-179.99968395900115,bin_169,71.74100000000001,0.010166666666677315,False,True
1567,63.0,20.0,0,62.9753796773,19.9932166347,551,213,False,4.9,9.143430806141561,2.815946004887324,0.2760381900425783,0.05633432449848536,-1.8752772662104424,133.99501542136204,bin_169,71.75116666666668,0.010166666666663104,False,True
1568,62.0,20.0,0,62.0248671325,19.996696144,551,213,False,4.9,9.005425354990926,2.8164360766197185,0.2760126425915533,0.056329110732970054,179.79653757396625,-178.3281851598233,bin_169,71.76133333333334,0.010166666666663104,False,True
1569,62.0,20.0,0,61.9930611892,19.9987314862,551,213,False,4.9,9.000807432188747,2.8167227445352117,0.009253624046968811,0.0018884947034630225,176.4477942063129,-3.3487433676533556,bin_169,71.7715,0.010166666666663104,False,False
1570,62.0,20.0,0,61.996638203,19.9995254293,551,213,False,4.9,9.001326780834846,2.8168345675070423,0.0010625015637337654,0.00021683705382321742,12.15106845519277,-164.29672575112014,bin_169,71.78166666666667,0.010166666666663104,False,True
1571,63.0,20.0,0,62.9808735629,19.9998230352,551,213,False,4.9,9.144228466482758,2.8168764838309857,0.2858033835908375,0.05832722114098724,0.016806158548030657,-12.134262296644739,bin_169,71.79183333333334,0.010166666666677315,False,False
1572,63.0,20.0,0,63.0098522758,19.9999340384,551,213,False,4.9,9.148435902112523,2.816892118084507,0.008414929354069125,0.0017173325212385968,0.21290227554349017,0.1960961169954595,bin_169,71.802,0.010166666666663104,False,False
1573,63.0,20.0,0,63.0044847213,19.9999754149,551,213,False,4.9,9.14765658385481,2.816897945760563,0.0015586800936860513,0.0003180979783032758,179.5715549899255,179.358652714382,bin_169,71.81216666666667,0.010166666666663104,False,True
1574,62.0,20.0,0,62.019546740299994,19.999990836800002,551,213,False,4.9,9.004652884254083,2.8169001178591553,0.28600739923444424,0.05836885698662127,179.99912972823535,0.4275747383098576,bin_169,71.82233333333335,0.010166666666677315,False,False
1575,63.0,20.0,0,62.972468134799996,19.9999965847,551,213,False,4.9,9.143008077647913,2.816900927422535,0.2767103867923963,0.0564715075086523,0.0003352571289710162,-179.99879447110638,bin_169,71.83250000000001,0.010166666666663104,False,True
1576,63.0,21.0,0,63.005908597200005,20.9821623995,551,213,False,4.9,9.147863317197823,2.9552341407746483,0.27683678417008284,0.05649730289185364,87.98984942021194,87.98951416308297,bin_169,71.84266666666667,0.010166666666663104,False,True
1577,62.0,21.0,0,62.0208123762,21.0103344212,551,213,False,4.9,9.004836642642468,2.959202031154929,0.28616340638476634,0.05840069518056455,178.41089030335857,90.42104088314663,bin_169,71.85283333333334,0.010166666666663104,False,True
1578,63.0,21.0,0,62.9729750272,21.0046645093,551,213,False,4.9,9.143081673640655,2.958403452014084,0.27649467498911273,0.056427484691655656,-0.3309681738981636,-178.74185847725673,bin_169,71.863,0.010166666666663104,False,True
1579,64.0,22.0,0,63.9882628792,21.983941098899997,551,213,False,4.9,9.290491888087114,3.096329732239436,0.40374957634629666,0.082397872723734,43.09631980378089,43.42728797767905,bin_249,70.97416666666666,-0.8888333333333378,False,True
1580,68.0,23.0,0,67.9420367575,22.993162903400002,551,213,False,4.9,9.864542541923775,3.2384736483661976,1.1827747817097722,0.2413826085121984,13.907593478994672,-29.188726324786217,bin_249,70.97333333333333,-0.0008333333333325754,True,False
1581,70.0,25.0,0,70.0115043765,24.9795746235,551,213,False,4.9,10.16500970983666,3.5182499469718307,0.8211097277588618,0.16757341382833912,42.95775832193412,29.050164842939452,bin_250,67.2495,-3.7238333333333316,False,False
1582,69.0,27.0,0,69.0593812347,26.9915316393,551,213,False,4.9,10.026770415201453,3.801624174549296,0.6305903755572698,0.12869191337903466,116.00464658403165,73.04688826209753,bin_250,67.239,-0.010499999999993292,False,True
1583,67.0,27.0,0,67.04260512319999,27.032475426799998,551,213,False,4.9,9.73395355690744,3.8073909051830985,0.5857472754810844,0.11954026030226211,178.87176366136654,62.867117077334896,bin_249,70.97083333333333,3.731833333333327,False,True
1584,65.0,28.0,0,65.01685931189999,27.9959729211,551,213,False,4.9,9.439834382852995,3.9430947776197183,0.6478321682064383,0.1322106465727425,155.2318358575493,-23.639927803817244,bin_249,70.97,-0.0008333333333325754,False,False
1585,60.0,30.0,0,60.059839591899994,29.979890759699998,551,213,False,4.9,8.720121900820326,4.222519825309859,1.5441041597900869,0.31512329791634425,158.7815281276439,3.549692270094596,bin_328,66.71166666666667,-4.258333333333326,True,False
1586,57.0,31.0,0,56.989193399499996,31.0094508041,551,213,False,4.9,8.274293052558983,4.367528282267606,0.9376370609810644,0.19135450224103354,161.98257885890717,3.2010507312632797,bin_328,66.70333333333333,-0.008333333333339965,False,False
1587,56.0,34.0,0,55.9587150896,33.9686607485,551,213,False,4.9,8.124677326983667,4.784318415281691,0.8856610645553452,0.1807471560317031,109.74668496284309,-52.235893896064084,bin_328,66.69500000000001,-0.008333333333325754,False,True
1588,54.0,37.0,0,54.000665865100004,36.9866510699,551,213,False,4.9,7.840387058453722,5.209387474633803,1.0227505306756246,0.20872459809706623,123.77498582180603,14.028300858962936,bin_407,64.05633333333333,-2.63866666666668,True,False
1589,53.0,40.0,0,52.983180086800004,39.9949448119,551,213,False,4.9,7.692657725851181,5.633090818577464,0.8974374170497513,0.18315049327545943,109.22173151845435,-14.553254303351679,bin_407,64.05941666666666,0.0030833333333362134,False,False
1590,53.0,42.0,0,52.975077837700006,42.015948360799996,551,213,False,4.9,7.691481355745918,5.917739205746479,0.5693016359173613,0.11618400733007372,90.23678566785478,-18.984945850599573,bin_407,64.0625,0.0030833333333362134,False,False
1591,53.0,45.0,0,52.9898184809,44.9889612474,551,213,False,4.9,7.693621558025408,6.33647341512676,0.8374793575274002,0.1709141545974286,89.70715674193501,-0.5296289259197664,bin_487,61.31391666666667,-2.748583333333329,False,False
1592,52.0,48.0,0,52.013998801599996,47.9950729669,551,213,False,4.9,7.5519417497785835,6.759869431957746,0.8929442426785706,0.182233518913994,108.50164082538089,18.79448408344588,bin_487,61.315333333333335,0.0014166666666639571,False,False
1593,52.0,56.0,0,51.9882327553,55.9089430884,551,213,False,4.9,7.548200763019963,7.8744990265352115,2.2292717448439103,0.4549534173150837,90.192298812728,-18.30934201265289,bin_567,56.8535,-4.461833333333338,True,False
1594,54.0,60.0,0,53.9591287024,60.0331373461,551,213,False,4.9,7.834356254431943,8.455371457197183,1.295064084851986,0.2642987928269359,63.77373533531265,-26.418563477415347,bin_647,55.61916666666667,-1.2343333333333248,True,False
