frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1606,345.0,11.0,0,344.80911014699996,11.040673398800001,544,212,False,4.8,50.70722208044117,1.5623594432264152,11.752659331879148,2.448470694141489,-1.385382302563811,-1.8481175066605708,bin_130,12.5345,-4.2355,True,False
1607,381.0,10.0,0,380.99352857599996,10.0163095605,544,212,False,4.8,56.02846008470588,1.41740229629717,10.64642408933195,2.218005018610823,-1.560422441182706,-0.1750401386188949,bin_136,8.661,-3.8735,True,False
1608,385.0,12.0,0,385.57144556800006,11.952624872000001,544,212,False,4.8,56.701683171764714,1.6914091800000002,1.4536974888408747,0.30285364350851557,22.146694585311085,23.70711702649379,bin_136,8.664,0.0030000000000001137,True,False
1609,389.0,15.0,0,389.240448535,14.961948191800001,544,212,False,4.8,57.24124243161765,2.1172568195943398,1.3747296563922942,0.28640201174839464,38.28229936028069,16.135604774969604,bin_217,8.983583333333334,0.319583333333334,True,False
1610,392.0,17.0,0,392.108769381,17.0026778605,544,212,False,4.8,57.66305432073529,2.4060393198820753,1.0223905364848203,0.21299802843433757,34.39647390642551,-3.885825453855176,bin_217,8.989166666666668,0.00558333333333394,True,False
1611,394.0,18.0,0,394.05929279400004,18.0196412611,544,212,False,4.8,57.94989599911766,2.5499492350613204,0.6418355307837369,0.1337157355799452,26.643151052640896,-7.753322853784617,bin_217,8.994750000000002,0.00558333333333394,False,False
1612,396.0,20.0,0,396.02299675,19.9903764428,544,212,False,4.8,58.23867599264706,2.8288268551132076,0.8029112320266708,0.16727317333888975,44.00061823496961,17.357467182328712,bin_218,8.491,-0.5037500000000019,False,False
1613,398.0,21.0,0,398.008614187,21.013438616,544,212,False,4.8,58.53067855691176,2.9735998041509433,0.6518426322671523,0.13580054838899008,26.371911350974834,-17.628706883994774,bin_218,8.49775,0.006750000000000256,False,False
1614,399.0,22.0,0,399.02104902199994,22.0058235335,544,212,False,4.8,58.67956603264705,3.1140316320990564,0.4093339894593458,0.08527791447069705,43.32594971474311,16.954038363768277,bin_298,8.07,-0.42774999999999963,False,False
1615,399.0,22.0,0,399.02653527900003,22.020045838,544,212,False,4.8,58.68037283514706,3.1160442223584908,0.004336565381215882,0.0009034511210866422,68.15525280888119,24.829303094138076,bin_298,8.071666666666667,0.0016666666666669272,False,False
1616,400.0,23.0,0,399.992948189,22.990490488699997,544,212,False,4.8,58.82249238073529,3.253371295570754,0.3952553112875336,0.08234485651823617,44.01748131345514,-24.137771495426044,bin_298,8.073333333333334,0.0016666666666669272,False,False
1617,401.0,24.0,0,400.996560925,23.995643036599997,544,212,False,4.8,58.97008248897059,3.395609863669811,0.40994951056820333,0.08540614803504236,43.94218257303885,-0.0752987404162937,bin_298,8.075,0.0016666666666651508,False,False
1618,402.0,24.0,0,401.998679405,24.016173532399996,544,212,False,4.8,59.117452853676475,3.3985151225094334,0.2947979981103732,0.06141624960632776,1.1293824979890308,-42.81280007504982,bin_299,7.809166666666667,-0.26583333333333226,False,True
1619,402.0,24.0,0,402.017342265,24.0068798217,544,212,False,4.8,59.120197391911766,3.397199974768868,0.006086740902810979,0.001268071021418954,-25.603146854660494,-26.732529352649525,bin_299,7.812083333333334,0.0029166666666666785,False,False
1620,403.0,24.0,0,402.989480871,24.0026049732,544,212,False,4.8,59.26315895161765,3.3965950433773586,0.2859256791232764,0.05956784981734925,-0.24244145656891714,25.36070539809158,bin_299,7.8149999999999995,0.0029166666666657903,False,False
1621,402.0,24.0,0,402.030939298,24.0009728639,544,212,False,4.8,59.12219695558824,3.3963640845141505,0.28192437047259417,0.05873424384845712,-179.90612394379778,-179.66368248722887,bin_299,7.817916666666667,0.0029166666666675667,False,True
1622,402.0,24.0,0,401.995363449,24.0003626946,544,212,False,4.8,59.116965213088235,3.396277739801887,0.010464909936670298,0.0021801895701396455,-179.05447592383595,0.8516480199618286,bin_299,7.820833333333333,0.0029166666666657903,False,False
1623,403.0,23.0,0,402.979661833,23.017971513899997,544,212,False,4.8,59.26171497544118,3.2572601198915088,0.4013895481787248,0.08362282253723434,-43.84277429397028,135.21170162986567,bin_299,7.8237499999999995,0.0029166666666666785,False,True
1624,403.0,23.0,0,403.009365395,22.9897154906,544,212,False,4.8,59.266083146323524,3.2532616260283014,0.011843795005228157,0.002467457292755866,-42.47005932425946,1.3727149697108203,bin_299,7.826666666666666,0.0029166666666666785,False,False
1625,403.0,23.0,0,403.004301566,22.9953540936,544,212,False,4.8,59.26533846558823,3.25405954154717,0.0021828592009295986,0.00045476233352699974,133.02351493598664,175.4935742602461,bin_299,7.829583333333333,0.0029166666666666785,False,True
1626,405.0,23.0,0,404.965969412,22.998229506999998,544,212,False,4.8,59.553819031176474,3.2544664396698106,0.5769617051007654,0.12020035522932612,0.08081490554145178,-132.9427000304452,bin_299,7.8325,0.0029166666666666785,False,True
1627,405.0,24.0,0,405.021283672,23.9815019213,544,212,False,4.8,59.56195348117647,3.3936087624481135,0.2787597909666586,0.05807495645138721,86.65421876235706,86.5734038568156,bin_299,7.835416666666666,0.0029166666666666785,False,True
1628,403.0,25.0,0,403.045230919,24.9922518342,544,212,False,4.8,59.271357488088235,3.5366394105000003,0.6477771143875906,0.13495356549741472,153.79369983524072,67.13948107288365,bin_299,7.838333333333333,0.0029166666666666785,False,True
1629,398.0,25.0,0,398.072152147,25.014907616,544,212,False,4.8,58.54002237455882,3.53984541735849,1.462684281396438,0.30472589195759126,179.74882993855022,25.9551301033095,bin_298,8.095,0.2566666666666677,True,False
1630,388.0,25.0,0,388.118719944,25.0064079013,544,212,False,4.8,57.07628234470589,3.538642627542453,2.927481048066556,0.6098918850138658,-179.95291871289734,0.2982513485524123,bin_297,8.3725,0.27749999999999986,True,False
1631,379.0,28.0,0,379.03080684099996,27.9489200939,544,212,False,4.8,55.73982453544117,3.9550358623443396,2.7996448359986097,0.5832593408330438,162.69480322640322,-17.352278060699405,bin_295,9.333416666666666,0.960916666666666,True,False
1632,369.0,34.0,0,369.028675246,33.9248940257,544,212,False,4.8,54.268922830294116,4.800692550806604,3.393338804744072,0.7069455843216816,150.1043708770921,-12.59043234931113,bin_374,6.484,-2.8494166666666665,True,False
1633,361.0,41.0,0,360.975837825,40.951487398400005,544,212,False,4.8,53.08468203308823,5.795021801660378,3.0926473609968954,0.6443015335410199,139.9820261588144,-10.122344718277702,bin_453,4.49125,-1.99275,True,False
1634,354.0,49.0,0,353.971490315,48.963100321400006,544,212,False,4.8,52.05463092867647,6.928740611518869,3.063542797172477,0.6382380827442661,132.25701727473634,-7.725008884078051,bin_532,4.115666666666667,-0.37558333333333316,True,False
1635,344.0,55.0,0,344.04194961699994,55.021019028199994,544,212,False,4.8,50.59440435544117,7.7859932587075456,3.386528456277602,0.7055267617245005,149.58415807945804,17.327140804721694,bin_610,4.46375,0.3480833333333333,True,False
1636,335.0,60.0,0,335.000314949,60.0273344641,544,212,False,4.8,49.26475219838236,8.494434122278301,3.013213112906569,0.6277527318555353,151.9512353205192,2.3670772410611676,bin_689,4.455333333333334,-0.008416666666666295,True,False
1637,326.0,64.0,0,325.99938423099996,64.0289574926,544,212,False,4.8,47.94108591632352,9.060701531971697,2.8794104990711795,0.5998771873064958,156.8386521312272,4.887416810708004,bin_767,4.692083333333334,0.2367499999999998,True,False
1638,315.0,69.0,0,315.035408063,68.99385479109999,544,212,False,4.8,46.328736479852935,9.763281338363207,3.5175497663209563,0.7328228679835326,156.45487899184673,-0.3837731393804802,bin_766,5.095000000000001,0.40291666666666703,True,False
1639,304.0,72.0,0,304.01490256799997,72.0325716667,544,212,False,4.8,44.70807390705882,10.193288443400942,3.3534777680721732,0.6986412016817027,165.14021628116575,8.685337289319023,bin_844,5.487666666666667,0.39266666666666605,True,False
1640,294.0,75.0,0,293.987799702,75.0138082878,544,212,False,4.8,43.23349995617647,10.615161550160378,3.0674714374074465,0.6390565494598848,164.03426410139812,-1.1059521797676268,bin_843,5.996666666666667,0.5090000000000003,True,False
1641,283.0,76.0,0,283.01243943599997,76.0408990538,544,212,False,4.8,41.619476387647055,10.760504583084906,3.241108870117225,0.6752310146077553,174.8543862690325,10.820122167634366,bin_841,7.453,1.4563333333333333,True,False
1642,272.0,76.0,0,272.005449267,76.0347909711,544,212,False,4.8,40.00080136279412,10.759640231759434,3.2373505112581547,0.6744480231787823,-179.9694048048567,5.176208926110803,bin_840,8.818333333333333,1.365333333333333,True,False
1643,262.0,71.0,0,261.984233599,71.10308420279999,544,212,False,4.8,38.527093176323525,10.061757198509433,3.2612001146624987,0.6794166905546872,-154.65983426384145,25.309570541015262,bin_838,13.001666666666667,4.183333333333334,True,False
1644,253.0,65.0,0,252.97543559599998,65.060569952,544,212,False,4.8,37.20226994058823,9.20668442716981,3.153604953211838,0.657001031919133,-147.1608293680202,7.499004895821258,bin_757,15.38,2.378333333333334,True,False
1645,242.0,58.0,0,242.02562280799998,58.041471614799995,544,212,False,4.8,35.592003354117644,8.213415794547169,3.7839350184989633,0.7883197955206174,-148.33226591033235,-1.1714365423121649,bin_675,18.540416666666665,3.1604166666666647,True,False
1646,232.0,51.0,0,231.99337800599997,51.0163613894,544,212,False,4.8,34.11667323617647,7.219296423028301,3.558017583842662,0.7412536633005546,-146.02679012659763,2.305475783734721,bin_594,20.015,1.4745833333333351,True,False
1647,221.0,45.0,0,221.01459429599998,44.988305087700006,544,212,False,4.8,32.50214622,6.366269587882076,3.6520417672547345,0.7608420348447363,-152.15050281427605,-6.12371268767842,bin_512,24.10225,4.087250000000001,True,False
1648,210.0,38.0,0,210.00625604099997,38.0126259662,544,212,False,4.8,30.883272947205878,5.3791451838962265,3.7921842056058255,0.7900383761678803,-148.62682574898082,3.5236770652952316,bin_430,33.72933333333334,9.627083333333335,True,False
1649,199.0,33.0,0,199.002370797,32.9698460471,544,212,False,4.8,29.265054528970587,4.665544251948113,3.5371497786738644,0.7369062038903884,-156.20351047656987,-7.576684727589054,bin_349,40.60625,6.876916666666666,True,False
1650,188.0,27.0,0,188.00088550200002,27.004929265799998,544,212,False,4.8,27.647189044411768,3.8214522545943392,3.6496465725455813,0.7603430359469961,-152.4475150546256,3.7559954219442773,bin_267,51.05,10.443749999999994,True,False
1651,177.0,22.0,0,177.00033013,21.9847746116,544,212,False,4.8,26.029460313235298,3.1110530110754713,3.53367419713024,0.7361821244021334,-156.29210215280736,-3.844587098181762,bin_266,53.46125,2.4112500000000026,True,False
1652,167.0,20.0,0,166.982286721,19.9399997491,544,212,False,4.8,24.55621863544118,2.82169807770283,3.0027769272170133,0.6255785265035445,-168.88815118320056,-12.596049030393203,bin_184,56.018,2.556750000000001,True,False
1653,162.0,26.0,0,161.903362792,25.8323466129,544,212,False,4.8,23.80931805764706,3.6555207471084907,2.2388574917792066,0.46642864412066803,131.85254305971097,-59.25930575708844,bin_263,59.76375,3.745750000000001,True,True
1654,158.0,36.0,0,157.94183686,35.8592148166,544,212,False,4.8,23.22674071470588,5.074417191028302,3.0676789134958002,0.6390997736449584,112.32230899496206,-19.53023406474891,bin_423,47.083666666666666,-12.680083333333336,True,False
1655,152.0,46.0,0,152.012934611,45.9437802355,544,212,False,4.8,22.35484332514706,6.501478335212265,3.3446725203876855,0.6968067750807678,121.42384939243544,9.101540397473386,bin_502,47.639583333333334,0.5559166666666684,True,False
1656,145.0,57.0,0,145.024313659,56.9610303925,544,212,False,4.8,21.32710494985294,8.06052316875,3.734630884589746,0.7780481009561971,123.3932813196915,1.9694319272560534,bin_661,45.982,-1.657583333333335,True,False
1657,139.0,69.0,0,138.99215857299998,68.9667769619,544,212,False,4.8,20.440023319558822,9.759449570080188,3.8331526115937584,0.7985734607486997,117.57097358905152,-5.822307730639977,bin_740,49.42583333333334,3.4438333333333375,True,False
1658,134.0,78.0,0,133.978432134,78.04023143010001,544,212,False,4.8,19.702710607941178,11.043428975957548,2.9612383554385775,0.616924657383037,119.86617869505109,2.295205105999571,bin_899,41.280833333333334,-8.145000000000003,True,False
1659,126.0,91.0,0,126.044578038,90.94616741649999,544,212,False,4.8,18.535967358529412,12.869740672146225,4.334376181959055,0.9029950379081364,122.57256441601945,2.706385720968356,bin_978,37.89,-3.390833333333333,True,False
1660,121.0,102.0,0,120.96562391299999,102.012314681,544,212,False,4.8,17.78906234014706,14.435704907688681,3.469934347207631,0.7229029890015898,115.49935595660384,-7.073208459415611,bin_1137,25.151666666666667,-12.738333333333333,True,False
1661,112.0,107.0,0,112.056092636,107.11315733200001,544,212,False,4.8,16.47883715235294,15.157522263962267,2.99179567387074,0.6232907653897375,151.14915138229992,35.649795425696084,bin_1216,22.27875,-2.8729166666666686,True,True
1662,103.0,105.0,0,103.02420404700001,105.172225272,544,212,False,4.8,15.150618242205883,14.882862066792452,2.712639819203132,0.5651332956673192,-168.31657595826184,40.534272659438216,bin_1135,25.970000000000002,3.6912500000000037,True,True
1663,92.0,103.0,0,92.04485167520001,103.07041454600001,544,212,False,4.8,13.536007599294118,14.58543602066038,3.2835528204197977,0.6840735042541245,-169.5626011917821,-1.246025233520271,bin_1133,25.850166666666667,-0.1198333333333359,True,False
1664,81.0,103.0,0,81.018431577,102.990869754,544,212,False,4.8,11.914475231911766,14.574179682169811,3.2431428729704956,0.6756547652021866,-179.60227107272937,-10.039669880947258,bin_1131,27.968666666666667,2.118500000000001,True,False
1665,71.0,108.0,0,70.9891154595,107.90572251399999,544,212,False,4.8,10.439575802867648,15.269677714245281,3.2613161995829336,0.6794408749131112,154.75348615371666,-25.64424277355397,bin_1210,29.8675,1.8988333333333323,True,False
1666,62.0,114.0,0,61.9772572049,113.94267619899999,544,212,False,4.8,9.114302530132353,16.123963613066035,3.153508296707337,0.6569808951473619,147.19372142100096,-7.559764732715706,bin_1289,30.224,0.3565000000000005,True,False
1667,56.0,120.0,0,55.937120210299994,119.977572869,544,212,False,4.8,8.226047089749999,16.977958424858492,2.4643902823516277,0.5134146421565892,136.12655254389819,-11.067168877102773,bin_1288,30.45583333333333,0.23183333333333067,True,False
1668,54.0,122.0,0,53.902614957299996,122.06293556799999,544,212,False,4.8,7.926855140779412,17.27305692,0.8404735431019817,0.17509865481291287,135.3946452804757,-0.7319072634224995,bin_1367,29.901,-0.5548333333333311,False,False
1669,53.0,123.0,0,52.9423279476,123.044705184,544,212,False,4.8,7.785636462882352,17.41198658264151,0.3962028074038746,0.08254225154247388,135.4681376825953,0.07349240211962638,bin_1367,29.89175,-0.009250000000001535,False,False
1670,54.0,124.0,0,53.94180917640001,124.017679139,544,212,False,4.8,7.932618996529413,17.549671576273585,0.40279534589552485,0.08391569706156768,43.12932473448191,-92.3388129481134,bin_1367,29.8825,-0.009249999999997982,False,True
1671,50.0,118.0,0,50.0657369559,118.13149224,544,212,False,4.8,7.362608375867647,16.716720600000002,2.0186326426988415,0.4205484672289253,-124.38487957447192,-167.51420430895382,bin_1287,31.84425,1.9617499999999986,True,True
1672,47.0,107.0,0,47.010848602799996,107.144168055,544,212,False,4.8,6.9133600886470585,15.161910573820755,3.2368245186158258,0.674338441378297,-106.11617135097707,18.268708223494855,bin_1206,35.681333333333335,3.837083333333336,True,False
1673,46.0,94.0,0,45.9677174405,94.0939601375,544,212,False,4.8,6.7599584471323535,13.315183038325472,3.7061757400187534,0.7721199458372403,-94.74847219475448,11.367699156222585,bin_1046,41.40558333333333,5.724249999999998,True,False
1674,45.0,81.0,0,44.9862294108,81.0369454268,544,212,False,4.8,6.615621972176471,11.467492277377358,3.7066395379619577,0.7722165704087413,-94.46671629052084,0.2817559042336484,bin_886,51.334500000000006,9.928916666666673,True,False
1675,46.0,69.0,0,45.9591116445,68.9960259227,544,212,False,4.8,6.758692888897059,9.763588573966981,3.4197994781605945,0.7124582246167905,-85.20032973037478,9.26638656014606,bin_726,58.112500000000004,6.777999999999999,True,False
1676,47.0,54.0,0,46.9830491835,54.0511786326,544,212,False,4.8,6.90927193875,7.648751693292453,4.240381625333165,0.8834128386110761,-85.92734132311818,-0.7270115927434091,bin_566,62.22633333333333,4.113833333333325,True,False
