frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1600,21.0,21.0,0,21.0,21.0033040322,557,224,False,4.7,3.0161579892280073,2.8129425043125,0.0009320908660717109,0.0001983172055471725,-90.0,180.0,bin_163,84.52333333333333,-0.008416666666676065,False,True
1601,21.0,21.0,0,21.0,21.0012685795,557,224,False,4.7,3.0161579892280073,2.8126698990401784,0.000545210544642849,0.00011600224354103171,-90.0,0.0,bin_163,84.51491666666666,-0.008416666666661854,False,False
1602,21.0,21.0,0,21.0,21.0004745952,557,224,False,4.7,3.0161579892280073,2.812563561857143,0.0002126743660708641,4.5249865121460445e-05,-90.0,0.0,bin_163,84.5065,-0.008416666666661854,False,False
1603,21.0,21.0,0,21.0,21.0001769739,557,224,False,4.7,3.0161579892280073,2.812523701861607,7.971999107159178e-05,1.696170022799825e-05,-90.0,0.0,bin_163,84.49808333333333,-0.008416666666676065,False,False
1604,21.0,21.0,0,21.0,21.000065965,557,224,False,4.7,3.0161579892280073,2.8125088345982148,2.9734526784785942e-05,6.3264950605927534e-06,-90.0,0.0,bin_163,84.48966666666666,-0.008416666666661854,False,False
1605,21.0,21.0,0,21.0,21.0000245863,557,224,False,4.7,3.0161579892280073,2.8125032928080356,1.1083580358395295e-05,2.3582085868926158e-06,-90.0,0.0,bin_163,84.48125,-0.008416666666661854,False,False
1606,21.0,21.0,0,21.0,21.0000091637,557,224,False,4.7,3.0161579892280073,2.81250122728125,4.131053571221344e-06,8.789475683449667e-07,-90.0,0.0,bin_163,84.47283333333333,-0.008416666666676065,False,False
1607,21.0,21.0,0,21.0,21.0000034155,557,224,False,4.7,3.0161579892280073,2.812500457433036,1.5396964281322312e-06,3.2759498470898533e-07,-90.0,0.0,bin_163,84.46441666666666,-0.008416666666661854,False,False
1608,21.0,21.0,0,21.0,21.000001273,557,224,False,4.7,3.0161579892280073,2.812500170491071,5.738839297109166e-07,1.2210296376828013e-07,-90.0,0.0,bin_163,84.456,-0.008416666666661854,False,False
1609,21.0,21.0,0,21.0,21.000000474500002,557,224,False,4.7,3.0161579892280073,2.8125000635491078,2.1388392656973565e-07,4.550721841909269e-08,-90.0,0.0,bin_163,84.44758333333333,-0.008416666666676065,False,False
1610,21.0,21.0,0,21.0,21.0000001768,557,224,False,4.7,3.0161579892280073,2.8125000236785715,7.974107241182082e-08,1.6966185619536346e-08,-90.0,0.0,bin_163,84.43916666666667,-0.008416666666661854,False,False
1611,21.0,21.0,0,21.0,21.0000000659,557,224,False,4.7,3.0161579892280073,2.812500008825893,2.970535728508139e-08,6.3202887840598705e-09,-90.0,0.0,bin_163,84.43075,-0.008416666666661854,False,False
1612,21.0,21.0,0,21.0,21.000000024600002,557,224,False,4.7,3.0161579892280073,2.8125000032946432,1.106249936100312e-08,2.353723268298536e-09,-90.0,0.0,bin_163,84.42233333333333,-0.008416666666676065,False,False
1613,21.0,21.0,0,21.0,21.0000000092,557,224,False,4.7,3.0161579892280073,2.812500001232143,4.12500078539324e-09,8.776597415730298e-10,-90.0,0.0,bin_163,84.41391666666667,-0.008416666666661854,False,False
1614,21.0,21.0,0,21.0,21.0000000034,557,224,False,4.7,3.0161579892280073,2.8125000004553575,1.5535706054947696e-09,3.3054693733931264e-10,-90.0,0.0,bin_163,84.4055,-0.008416666666661854,False,False
1615,21.0,21.0,0,21.0,21.000000001300002,557,224,False,4.7,3.0161579892280073,2.8125000001741074,5.625002685860636e-10,1.1968090820980077e-10,-90.0,0.0,bin_163,84.39708333333333,-0.008416666666676065,False,False
1616,21.0,20.0,0,21.0,20.0178363281,557,224,False,4.7,3.0161579892280073,2.680960222513393,0.2630795553214291,0.055974373472644494,-90.0,0.0,bin_163,84.38866666666667,-0.008416666666661854,False,False
1617,21.0,21.0,0,21.0,20.971828777,557,224,False,4.7,3.0161579892280073,2.8087270683482144,0.2555336916696431,0.054368870568009174,90.0,-180.0,bin_163,84.38025,-0.008416666666661854,False,True
1618,21.0,21.0,0,21.0,21.0056702096,557,224,False,4.7,3.0161579892280073,2.8132594030714286,0.009064669446428475,0.001928653073708186,90.0,0.0,bin_163,84.37183333333333,-0.008416666666676065,False,False
1619,21.0,21.0,0,21.0,21.002887193699998,557,224,False,4.7,3.0161579892280073,2.812886677727678,0.0007454506875008704,0.00015860652925550432,-90.0,180.0,bin_163,84.36341666666667,-0.008416666666661854,False,True
1620,21.0,21.0,0,21.0,21.0011131326,557,224,False,4.7,3.0161579892280073,2.812649080258929,0.0004751949374988129,0.00010110530585081126,-90.0,0.0,bin_163,84.35499999999999,-0.008416666666676065,False,False
1621,21.0,21.0,0,21.0,21.0004166537,557,224,False,4.7,3.0161579892280073,2.812555801834822,0.00018655684821400342,3.9692946428511366e-05,-90.0,0.0,bin_163,84.34658333333333,-0.008416666666661854,False,False
1622,21.0,21.0,0,21.0,21.000155378,557,224,False,4.7,3.0161579892280073,2.8125208095535714,6.998456250073559e-05,1.4890332446965018e-05,-90.0,0.0,bin_163,84.33816666666667,-0.008416666666661854,False,False
1623,21.0,21.0,0,21.0,21.0000579158,557,224,False,4.7,3.0161579892280073,2.812507756580357,2.6105946428600646e-05,5.554456686936307e-06,-90.0,0.0,bin_163,84.32974999999999,-0.008416666666676065,False,False
1624,21.0,21.0,0,21.0,21.0000215863,557,224,False,4.7,3.0161579892280073,2.8125028910223215,9.731116071165502e-06,2.0704502279075533e-06,-90.0,0.0,bin_163,84.32133333333333,-0.008416666666661854,False,False
1625,21.0,21.0,0,21.0,21.000008045599998,557,224,False,4.7,3.0161579892280073,2.812501077535714,3.626973215098417e-06,7.71696428744344e-07,-90.0,0.0,bin_163,84.31291666666667,-0.008416666666661854,False,False
1626,21.0,21.0,0,21.0,21.000002998699998,557,224,False,4.7,3.0161579892280073,2.812500401611607,1.3518482138152876e-06,2.8762727953516756e-07,-90.0,0.0,bin_163,84.30449999999999,-0.008416666666676065,False,False
1627,21.0,21.0,0,21.0,21.0000011177,557,224,False,4.7,3.0161579892280073,2.812500149691964,5.038392858480734e-07,1.0719984805278156e-07,-90.0,0.0,bin_163,84.29608333333333,-0.008416666666661854,False,False
1628,21.0,21.0,0,21.0,21.000000416600002,557,224,False,4.7,3.0161579892280073,2.812500055794643,1.877946420592025e-07,3.995630682110691e-08,-90.0,0.0,bin_163,84.28766666666667,-0.008416666666661854,False,False
1629,21.0,21.0,0,21.0,21.0000001553,557,224,False,4.7,3.0161579892280073,2.8125000207991073,6.99910716051022e-08,1.4891717362787703e-08,-90.0,0.0,bin_163,84.27924999999999,-0.008416666666676065,False,False
1630,21.0,21.0,0,21.0,21.0000000579,557,224,False,4.7,3.0161579892280073,2.812500007754464,2.608928628689e-08,5.5509119759340424e-09,-90.0,0.0,bin_163,84.27083333333333,-0.008416666666661854,False,False
1631,21.0,21.0,0,21.0,21.000000021600002,557,224,False,4.7,3.0161579892280073,2.8125000028928575,9.723213345580461e-09,2.068768796932013e-09,-90.0,0.0,bin_163,84.26241666666667,-0.008416666666661854,False,False
1632,21.0,21.0,0,21.0,21.000000008,557,224,False,4.7,3.0161579892280073,2.8125000010714283,3.6428584593295454e-09,7.750762679424565e-10,-90.0,0.0,bin_163,84.25399999999999,-0.008416666666676065,False,False
1633,21.0,20.0,0,21.0,20.017836330599998,557,224,False,4.7,3.0161579892280073,2.680960222848214,0.2630795564464288,0.05597437371200612,-90.0,0.0,bin_163,84.24558333333333,-0.008416666666661854,False,False
1634,21.0,21.0,0,21.0,20.9718287779,557,224,False,4.7,3.0161579892280073,2.8087270684687504,0.25553369124107306,0.05436887047682405,90.0,-180.0,bin_163,84.23716666666667,-0.008416666666661854,False,True
1635,21.0,21.0,0,21.0,21.00567021,557,224,False,4.7,3.0161579892280073,2.813259403125,0.009064669312499163,0.0019286530452125878,90.0,0.0,bin_163,84.22874999999999,-0.008416666666676065,False,False
1636,21.0,21.0,0,21.0,21.0028871938,557,224,False,4.7,3.0161579892280073,2.8128866777410715,0.0007454507678570366,0.00015860654635256098,-90.0,180.0,bin_163,84.22033333333333,-0.008416666666661854,False,True
1637,21.0,20.0,0,21.0,20.018949460199998,557,224,False,4.7,3.0161579892280073,2.6811093027053565,0.2635547500714299,0.05607547873860211,-90.0,0.0,bin_163,84.21191666666667,-0.008416666666661854,False,False
1638,21.0,21.0,0,21.0,20.9722454305,557,224,False,4.7,3.0161579892280073,2.80878287015625,0.25534713490178707,0.054329177638678096,90.0,-180.0,bin_163,84.20349999999999,-0.008416666666676065,False,True
1639,21.0,21.0,0,21.0,21.0058255876,557,224,False,4.7,3.0161579892280073,2.813280212625,0.008994684937499997,0.0019137627526595738,90.0,0.0,bin_163,84.19508333333333,-0.008416666666661854,False,False
1640,21.0,20.0,0,21.0,20.020781437100002,557,224,False,4.7,3.0161579892280073,2.6813546567544644,0.26385111174107134,0.0561385344129939,-90.0,180.0,bin_163,84.18666666666667,-0.008416666666661854,False,True
1641,21.0,21.0,0,21.0,20.9729634956,557,224,False,4.7,3.0161579892280073,2.8088790395892858,0.25504876566964274,0.05426569482332824,90.0,-180.0,bin_163,84.17824999999999,-0.008416666666676065,False,True
1642,21.0,21.0,0,21.0,21.0060949088,557,224,False,4.7,3.0161579892280073,2.813316282428572,0.008874485678572519,0.0018881884422494721,90.0,0.0,bin_163,84.16983333333333,-0.008416666666661854,False,False
1643,21.0,21.0,0,21.0,21.0030455704,557,224,False,4.7,3.0161579892280073,2.8129078888928576,0.0008167870714288483,0.00017378448328273367,-90.0,180.0,bin_163,84.16141666666667,-0.008416666666661854,False,True
1644,21.0,21.0,0,21.0,21.001172166099998,557,224,False,4.7,3.0161579892280073,2.8126569865312496,0.0005018047232159262,0.00010676696238636727,-90.0,0.0,bin_163,84.15299999999999,-0.008416666666676065,False,False
1645,21.0,21.0,0,21.0,21.0004386566,557,224,False,4.7,3.0161579892280073,2.8125587486517856,0.0001964757589281163,4.1803352963429e-05,-90.0,0.0,bin_163,84.14458333333333,-0.008416666666661854,False,False
1646,21.0,21.0,0,21.0,21.0001635789,557,224,False,4.7,3.0161579892280073,2.8125219078883927,7.368152678566275e-05,1.5676920592694202e-05,-90.0,0.0,bin_163,84.13616666666667,-0.008416666666661854,False,False
1647,21.0,21.0,0,21.0,21.0000609724,557,224,False,4.7,3.0161579892280073,2.812508165946429,2.7483883927814645e-05,5.847634878258435e-06,-90.0,0.0,bin_163,84.12774999999999,-0.008416666666676065,False,False
1648,21.0,21.0,0,21.0,21.0000227255,557,224,False,4.7,3.0161579892280073,2.81250304359375,1.0244705357820294e-05,2.1797245442170837e-06,-90.0,0.0,bin_163,84.11933333333333,-0.008416666666661854,False,False
1649,21.0,21.0,0,21.0,21.0000084702,557,224,False,4.7,3.0161579892280073,2.812501134401786,3.818383928155811e-06,8.124221123735767e-07,-90.0,0.0,bin_163,84.11091666666667,-0.008416666666661854,False,False
1650,21.0,21.0,0,21.0,21.000003157000002,557,224,False,4.7,3.0161579892280073,2.8125004228125006,1.423178570547634e-06,3.028039511803477e-07,-90.0,0.0,bin_163,84.10249999999999,-0.008416666666676065,False,False
1651,21.0,21.0,0,21.0,21.0000011766,557,224,False,4.7,3.0161579892280073,2.812500157580357,5.304642867187681e-07,1.1286474185505703e-07,-90.0,0.0,bin_163,84.09408333333333,-0.008416666666661854,False,False
1652,21.0,20.0,0,21.0,20.0178367662,557,224,False,4.7,3.0161579892280073,2.6809602811874997,0.26307975278571494,0.05597441548632232,-90.0,0.0,bin_163,84.08566666666667,-0.008416666666661854,False,False
1653,21.0,21.0,0,21.0,20.971828940199998,557,224,False,4.7,3.0161579892280073,2.8087270902053567,0.25553361803571395,0.054368854901215735,90.0,-180.0,bin_163,84.07724999999999,-0.008416666666676065,False,True
1654,21.0,20.0,0,21.0,20.0235065981,557,224,False,4.7,3.0161579892280073,2.681719633674107,0.2540149130624991,0.05404572618351045,-90.0,180.0,bin_163,84.06883333333333,-0.008416666666661854,False,True
1655,21.0,21.0,0,21.0,20.9747159931,557,224,False,4.7,3.0161579892280073,2.8091137490758924,0.2547882308035705,0.0542102618731001,90.0,-180.0,bin_163,84.06041666666667,-0.008416666666661854,False,True
1656,21.0,21.0,0,21.0,21.0067833506,557,224,False,4.7,3.0161579892280073,2.813408484455357,0.008589470758929352,0.0018275469699849684,90.0,0.0,bin_163,84.05199999999999,-0.008416666666676065,False,False
1657,21.0,20.0,0,21.0,20.021140178099998,557,224,False,4.7,3.0161579892280073,2.681402702424107,0.2640115640624998,0.056172673204787194,-90.0,180.0,bin_163,84.04358333333333,-0.008416666666661854,False,True
1658,21.0,21.0,0,21.0,20.9730972885,557,224,False,4.7,3.0161579892280073,2.8088969582812497,0.25498851171428516,0.05425287483282663,90.0,-180.0,bin_163,84.03516666666667,-0.008416666666661854,False,True
1659,21.0,21.0,0,21.0,21.0061447795,557,224,False,4.7,3.0161579892280073,2.813322961540179,0.008852006517858335,0.001883405642097518,90.0,0.0,bin_163,84.02674999999999,-0.008416666666676065,False,False
1660,21.0,21.0,0,21.0,21.0030641581,557,224,False,4.7,3.0161579892280073,2.812910378316964,0.0008251664464298258,0.0001755673290276225,-90.0,180.0,bin_163,84.01833333333333,-0.008416666666661854,False,True
1661,21.0,21.0,0,21.0,21.001179094,557,224,False,4.7,3.0161579892280073,2.812657914375,0.0005049278839281968,0.00010743146466557378,-90.0,0.0,bin_163,84.00991666666665,-0.008416666666676065,False,False
1662,21.0,21.0,0,21.0,21.0004412387,557,224,False,4.7,3.0161579892280073,2.81255909446875,0.0001976398124998724,4.205102393614306e-05,-90.0,0.0,bin_163,84.0015,-0.008416666666661854,False,False
1663,21.0,21.0,0,21.0,21.000164541300002,557,224,False,4.7,3.0161579892280073,2.81252203678125,7.411537499990573e-05,1.5769228723384197e-05,-90.0,0.0,bin_163,83.99308333333333,-0.008416666666661854,False,False
1664,21.0,21.0,0,21.0,21.0000613311,557,224,False,4.7,3.0161579892280073,2.812508213986607,2.7645589286251493e-05,5.88204027367053e-06,-90.0,0.0,bin_163,83.98466666666666,-0.008416666666676065,False,False
1665,21.0,22.0,0,21.0,21.9821865316,557,224,False,4.7,3.0161579892280073,2.9440428390535716,0.26306925013392934,0.055972180879559436,90.0,-180.0,bin_163,83.97625,-0.008416666666661854,False,True
1666,21.0,21.0,0,21.0,21.0281797432,557,224,False,4.7,3.0161579892280073,2.81627407275,0.25553753260714274,0.05436968778875377,-90.0,180.0,bin_163,83.96783333333333,-0.008416666666661854,False,True
1667,21.0,21.0,0,21.0,20.994332965999998,557,224,False,4.7,3.0161579892280073,2.8117410222321424,0.00906610103571559,0.0019289576671735298,-90.0,0.0,bin_163,83.95941666666666,-0.008416666666676065,False,False
1668,21.0,21.0,0,21.0,20.9971139899,557,224,False,4.7,3.0161579892280073,2.8121134807901784,0.0007449171160720525,0.00015849300341958563,90.0,-180.0,bin_163,83.951,-0.008416666666661854,False,True
1669,21.0,21.0,0,21.0,20.9988873086,557,224,False,4.7,3.0161579892280073,2.812350978830357,0.0004749960803573927,0.00010106299582072185,90.0,0.0,bin_163,83.94258333333333,-0.008416666666661854,False,False
1670,21.0,21.0,0,21.0,20.9995835107,557,224,False,4.7,3.0161579892280073,2.8124442201830355,0.00018648270535681633,3.967717135251411e-05,90.0,0.0,bin_163,83.93416666666666,-0.008416666666676065,False,False
1671,21.0,21.0,0,21.0,20.9998446832,557,224,False,4.7,3.0161579892280073,2.812479198642857,6.995691964295503e-05,1.4884450987862772e-05,90.0,0.0,bin_163,83.92575,-0.008416666666661854,False,False
1672,21.0,21.0,0,21.0,20.999942107,557,224,False,4.7,3.0161579892280073,2.8124922464732145,2.609566071498648e-05,5.5522682372311655e-06,90.0,0.0,bin_163,83.91733333333333,-0.008416666666661854,False,False
1673,21.0,21.0,0,21.0,20.9999784222,557,224,False,4.7,3.0161579892280073,2.812497110116072,9.72728571468906e-06,2.069635258444481e-06,90.0,0.0,bin_163,83.90891666666666,-0.008416666666676065,False,False
1674,21.0,21.0,0,21.0,20.9999919576,557,224,False,4.7,3.0161579892280073,2.812498922892857,3.6255535702522934e-06,7.713943766494242e-07,90.0,0.0,bin_163,83.9005,-0.008416666666661854,False,False
1675,21.0,21.0,0,21.0,20.9999970025,557,224,False,4.7,3.0161579892280073,2.812499598549107,1.3513125001196613e-06,2.8751329789780024e-07,90.0,0.0,bin_163,83.89208333333333,-0.008416666666661854,False,False
1676,21.0,21.0,0,21.0,20.9999988828,557,224,False,4.7,3.0161579892280073,2.812499850375,5.036517860546041e-07,1.0715995447970301e-07,90.0,0.0,bin_163,83.88366666666666,-0.008416666666676065,False,False
1677,21.0,21.0,0,21.0,20.999999583599998,557,224,False,4.7,3.0161579892280073,2.8124999442321426,1.8771428500485854e-07,3.9939209575501814e-08,90.0,0.0,bin_163,83.87525,-0.008416666666661854,False,False
1678,21.0,20.0,0,21.0,20.0178361724,557,224,False,4.7,3.0161579892280073,2.680960201660714,0.26307948514285684,0.055974358541033366,-90.0,180.0,bin_163,83.86683333333333,-0.008416666666661854,False,True
1679,21.0,20.0,0,21.0,19.9896650465,557,224,False,4.7,3.0161579892280073,2.6771872830133927,0.007545837294642865,0.0016054972967325244,-90.0,0.0,bin_163,83.85841666666666,-0.008416666666676065,False,False
1680,21.0,21.0,0,21.0,20.9774989648,557,224,False,4.7,3.0161579892280073,2.8094864685,0.26459837097321426,0.05629752573898175,90.0,-180.0,bin_163,83.85,-0.008416666666661854,False,True
1681,21.0,21.0,0,21.0,21.0085573951,557,224,False,4.7,3.0161579892280073,2.8136460797008924,0.008319222401785176,0.0017700473195287607,90.0,0.0,bin_163,83.84541666666667,-0.004583333333329165,False,False
1682,21.0,21.0,0,21.0,21.0040003232,557,224,False,4.7,3.0161579892280073,2.8130357575714284,0.0012206442589279831,0.00025971154445276237,-90.0,180.0,bin_163,83.84083333333332,-0.004583333333343376,False,True
1683,21.0,21.0,0,21.0,21.0015297851,557,224,False,4.7,3.0161579892280073,2.812704881933036,0.0006617512767848055,0.00014079814399676712,-90.0,0.0,bin_163,83.83624999999999,-0.004583333333329165,False,False
1684,21.0,21.0,0,21.0,21.000572031300003,557,224,False,4.7,3.0161579892280073,2.812576611334822,0.0002565411964283726,5.4583233282632465e-05,-90.0,0.0,bin_163,83.83166666666666,-0.004583333333329165,False,False
1685,21.0,22.0,0,21.0,21.982376966100002,557,224,False,4.7,3.0161579892280073,2.9440683436741075,0.26298346467857137,0.05595392865501518,90.0,-180.0,bin_163,83.82708333333333,-0.004583333333329165,False,True
1686,21.0,21.0,0,21.0,21.0282507253,557,224,False,4.7,3.0161579892280073,2.8162835792812504,0.25556952878571426,0.05437649548632218,-90.0,180.0,bin_163,83.82249999999999,-0.004583333333343376,False,True
1687,21.0,21.0,0,21.0,20.9943594223,557,224,False,4.7,3.0161579892280073,2.811744565486607,0.009078027589286997,0.0019314952317631908,-90.0,0.0,bin_163,83.81791666666666,-0.004583333333329165,False,False
1688,21.0,21.0,0,21.0,20.997123850599998,557,224,False,4.7,3.0161579892280073,2.8121148014196424,0.0007404718660710685,0.00015754720554703584,90.0,-180.0,bin_163,83.81333333333333,-0.004583333333329165,False,True
1689,21.0,21.0,0,21.0,20.998890983800003,557,224,False,4.7,3.0161579892280073,2.8123514710446433,0.0004733392500018141,0.00010071047872379023,90.0,0.0,bin_163,83.80874999999999,-0.004583333333343376,False,False
1690,21.0,21.0,0,21.0,20.9995848805,557,224,False,4.7,3.0161579892280073,2.8124444036383927,0.000185865187498635,3.954578457417766e-05,90.0,0.0,bin_163,83.80416666666666,-0.004583333333329165,False,False
1691,21.0,21.0,0,21.0,20.999845193800002,557,224,False,4.7,3.0161579892280073,2.8124792670267857,6.972677678618311e-05,1.483548442259215e-05,90.0,0.0,bin_163,83.79958333333333,-0.004583333333329165,False,False
1692,21.0,21.0,0,21.0,20.9999422973,557,224,False,4.7,3.0161579892280073,2.8124922719598215,2.6009866071596832e-05,5.53401405778656e-06,90.0,0.0,bin_163,83.79499999999999,-0.004583333333343376,False,False
1693,21.0,21.0,0,21.0,20.9999784931,557,224,False,4.7,3.0161579892280073,2.812497119611607,9.695303570644853e-06,2.062830546945713e-06,90.0,0.0,bin_163,83.79041666666666,-0.004583333333329165,False,False
