frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1523,1.0,459.254545455,23.3272727273,65,459.115881581,23.2833233455,559,228,False,4.4,65.70531400085868,3.063595177039474,0.4738275715757926,0.10768808444904376,18.881573216699675,-1.2114753644709708e-12,bin_305,4.8265,0.47683333333333344,False,False
1524,1.0,460.818181818,23.909090909099998,65,460.682236844,23.8660032799,559,228,False,4.4,65.92947933366726,3.140263589460526,0.4738275715757654,0.10768808444903757,18.881573216700684,1.0089706847793423e-12,bin_305,4.832,0.005499999999999616,False,False
1525,1.0,462.38181818199996,24.4909090909,65,462.248592107,24.448683214299997,559,228,False,4.4,66.15364466647584,3.216932001881579,0.47382757157576566,0.10768808444903764,18.881573216700783,9.947598300641403e-14,bin_306,4.7508333333333335,-0.08116666666666639,False,False
1526,1.0,463.945454545,25.0727272727,65,463.81494737,25.0313631487,559,228,False,4.4,66.37780999928444,3.2936004143026314,0.4738275715757926,0.10768808444904376,18.881573216699675,-1.1084466677857563e-12,bin_306,4.757666666666667,0.006833333333333691,False,False
1527,1.0,465.509090909,25.6545454545,65,465.381302634,25.6140430831,559,228,False,4.4,66.60197533223614,3.3702688267236844,0.4738275718465985,0.10768808451059056,18.881573205500032,-1.1199642102610596e-08,bin_306,4.7645,0.006833333333332803,False,False
1528,1.0,467.07272727300005,26.2363636364,65,466.94765789699994,26.1967230175,559,228,False,4.4,66.82614066504472,3.4469372391447366,0.4738275715757654,0.10768808444903757,18.881573216700684,1.1200651073295376e-08,bin_306,4.771333333333334,0.006833333333333691,False,False
1529,1.0,468.636363636,26.818181818200003,65,468.51401316,26.7794029519,559,228,False,4.4,67.05030599785331,3.523605651565789,0.4738275715757926,0.10768808444904376,18.881573216699675,-1.0089706847793423e-12,bin_307,4.481083333333333,-0.29025000000000034,False,False
1530,1.0,470.2,27.4,65,470.08036842300004,27.3620828863,559,228,False,4.4,67.27447133066191,3.6002740639868422,0.4738275715757928,0.1076880844490438,18.881573216699774,9.947598300641403e-14,bin_307,4.4875,0.006416666666666515,False,False
1531,1.0,471.76363636400004,27.981818181799998,65,471.646723686,27.944762820700003,559,228,False,4.4,67.49863666347048,3.676942476407895,0.4738275715757388,0.10768808444903154,18.8815732167019,2.1245227799226996e-12,bin_307,4.493916666666666,0.006416666666666515,False,False
1532,1.0,473.327272727,28.5636363636,65,473.213078949,28.5274427551,559,228,False,4.4,67.72280199627907,3.7536108888289474,0.4738275715757926,0.10768808444904376,18.881573216699675,-2.2239987629291136e-12,bin_307,4.500333333333333,0.006416666666666515,False,False
1533,1.0,474.89090909099997,29.1454545455,65,474.77943421199996,29.1101226895,559,228,False,4.4,67.94696732908766,3.83027930125,0.47382757157576566,0.10768808444903764,18.881573216700783,1.1084466677857563e-12,bin_307,4.50675,0.006416666666667403,False,False
1534,1.0,476.454545455,29.7272727273,65,476.345789475,29.692802623899997,559,228,False,4.4,68.17113266189625,3.906947713671052,0.47382757157579225,0.10768808444904368,18.88157321669957,-1.2114753644709708e-12,bin_308,4.148666666666667,-0.3580833333333331,False,False
1535,1.0,478.018181818,30.3090909091,65,477.91214473900004,30.2754825583,559,228,False,4.4,68.39529799484794,3.9836161260921052,0.4738275718465716,0.10768808451058444,18.88157320550114,-1.1198430627246125e-08,bin_308,4.158333333333333,0.009666666666666046,False,False
1536,1.0,479.58181818199995,30.890909090900003,65,479.478500002,30.8581624927,559,228,False,4.4,68.61946332765652,4.060284538513158,0.47382757157576566,0.10768808444903764,18.881573216700783,1.1199642102610596e-08,bin_388,3.036,-1.1223333333333332,False,False
1537,1.0,481.145454545,31.4727272727,65,481.044855265,31.4408424271,559,228,False,4.4,68.84362866046511,4.1369529509342104,0.4738275715757926,0.10768808444904376,18.881573216699675,-1.1084466677857563e-12,bin_388,3.0424166666666665,0.006416666666666515,False,False
1538,1.0,482.709090909,32.0545454545,65,482.611210528,32.0235223615,559,228,False,4.4,69.0677939932737,4.213621363355263,0.47382757157576566,0.10768808444903764,18.881573216700783,1.1084466677857563e-12,bin_389,2.9515000000000002,-0.09091666666666631,False,False
1539,1.0,484.27272727300004,32.6363636364,65,484.177565791,32.606202295900005,559,228,False,4.4,69.29195932608229,4.2902897757763165,0.47382757157579314,0.10768808444904389,18.881573216699874,-9.094947017729282e-13,bin_389,2.95825,0.006749999999999812,False,False
1540,1.0,485.836363636,33.2181818182,65,485.743921054,33.1888822303,559,228,False,4.4,69.51612465889087,4.366958188197369,0.47382757157576566,0.10768808444903764,18.881573216700783,9.094947017729282e-13,bin_389,2.965,0.006749999999999812,False,False
1541,1.0,487.4,33.8,65,487.310276317,33.7715621648,559,228,False,4.4,69.74028999169946,4.443626600631579,0.4738275715842815,0.10768808445097307,18.88157321971159,3.010807603232024e-09,bin_389,2.97175,0.006750000000000256,False,False
1542,1.0,488.963636364,34.3818181818,65,488.87663158,34.3542420992,559,228,False,4.4,69.96445532450804,4.520295013052632,0.47382757157576566,0.10768808444903764,18.881573216700783,-3.010807603232024e-09,bin_389,2.9785000000000004,0.006750000000000256,False,False
1543,1.0,490.52727272699997,34.9636363636,65,490.442986843,34.9369220336,559,228,False,4.4,70.18862065731663,4.5969634254736835,0.473827571575792,0.10768808444904363,18.881573216699472,-1.3109513474773848e-12,bin_390,2.6851666666666665,-0.2933333333333339,False,False
1544,1.0,492.09090909099996,35.5454545455,65,492.00934210699995,35.519601968,559,228,False,4.4,70.41278599026833,4.673631837894738,0.4738275718465994,0.10768808451059077,18.881573205500334,-1.1199137617268207e-08,bin_390,2.6913333333333336,0.006166666666667098,False,False
1545,1.0,493.654545455,36.1272727273,65,493.57569737,36.102281902399994,559,228,False,4.4,70.63695132307693,4.750300250315789,0.4738275715757914,0.1076880844490435,18.881573216699266,1.1198931559874836e-08,bin_390,2.6975,0.0061666666666662096,False,False
1546,1.0,495.218181818,36.7090909091,65,495.14205263300005,36.6849618368,559,228,False,4.4,70.86111665588552,4.826968662736842,0.47382757157579314,0.10768808444904389,18.881573216699874,6.075140390748857e-13,bin_390,2.703666666666667,0.006166666666667098,False,False
1547,1.0,496.781818182,37.2909090909,65,496.708407896,37.2676417712,559,228,False,4.4,71.08528198869409,4.903637075157894,0.4738275715757382,0.1076880844490314,18.881573216701693,1.8189894035458565e-12,bin_391,2.5465833333333334,-0.15708333333333346,False,False
1548,1.0,498.345454545,37.8727272727,65,498.27476315900003,37.8503217056,559,228,False,4.4,71.30944732150269,4.980305487578948,0.4738275715757937,0.10768808444904401,18.88157321670008,-1.6129320101754274e-12,bin_391,2.553,0.006416666666666515,False,False
1549,1.0,499.90909090900004,38.4545454545,65,499.84111842199997,38.43300164,559,228,False,4.4,71.53361265431127,5.0569739,0.4738275715757651,0.10768808444903752,18.88157321670058,5.009326287108706e-13,bin_471,1.6424999999999998,-0.9105000000000001,False,False
1550,1.0,501.47272727300003,39.0363636364,65,501.407473685,39.0156815744,559,228,False,4.4,71.75777798711985,5.133642312421053,0.47382757157576566,0.10768808444903764,18.881573216700783,2.0250467969162855e-13,bin_471,1.645,0.0025000000000001688,False,False
1551,1.0,503.036363636,39.6181818182,65,502.973828948,39.598361508800004,559,228,False,4.4,71.98194331992845,5.210310724842105,0.4738275715757926,0.10768808444904376,18.881573216699675,-1.1084466677857563e-12,bin_471,1.6475,0.0024999999999999467,False,False
1552,1.0,504.6,40.2,65,504.540184211,40.1810414432,559,228,False,4.4,72.20610865273703,5.286979137263158,0.47382757157576566,0.10768808444903764,18.881573216700783,1.1084466677857563e-12,bin_472,1.722,0.07450000000000001,False,False
1553,1.0,506.163636364,40.7818181818,65,506.106539475,40.7637213776,559,228,False,4.4,72.43027398568873,5.363647549684211,0.4738275718465988,0.10768808451059063,18.881573205500132,-1.1200651073295376e-08,bin_472,1.72425,0.0022500000000000853,False,False
1554,1.0,507.72727272699996,41.3636363636,65,507.672894738,41.346401312,559,228,False,4.4,72.65443931849732,5.440315962105263,0.473827571575792,0.10768808444904363,18.881573216699472,1.1199340121947898e-08,bin_472,1.7265,0.0022499999999998632,False,False
1555,1.0,509.290909091,41.9454545455,65,509.23925000099996,41.929081246399996,559,228,False,4.4,72.8786046513059,5.516984374526316,0.47382757157576566,0.10768808444903764,18.881573216700783,1.3109513474773848e-12,bin_472,1.72875,0.0022500000000000853,False,False
1556,1.0,510.854545455,42.5272727273,65,510.805605264,42.5117611808,559,228,False,4.4,73.1027699841145,5.593652786947368,0.4738275715757926,0.10768808444904376,18.881573216699675,-1.1084466677857563e-12,bin_473,1.97,0.24124999999999996,False,False
1557,1.0,512.418181818,43.1090909091,65,512.3719605269999,43.094441115200006,559,228,False,4.4,73.32693531692307,5.670321199368422,0.47382757157573935,0.10768808444903166,18.8815732167021,2.426503442620742e-12,bin_473,1.9725,0.0024999999999999467,False,False
1558,1.0,513.981818182,43.6909090909,65,513.93831579,43.677121049600004,559,228,False,4.4,73.55110064973168,5.746989611789474,0.47382757157581945,0.10768808444904987,18.88157321669856,-3.5420555377640994e-12,bin_473,1.975,0.0025000000000001688,False,False
1559,1.0,515.545454545,44.2727272727,65,515.504671053,44.259800983999995,559,228,False,4.4,73.77526598254026,5.823658024210526,0.4738275715757651,0.10768808444903752,18.88157321670058,2.021494083237485e-12,bin_473,1.9775,0.0024999999999999467,False,False
1560,1.0,517.109090909,44.8545454545,65,517.071026316,44.8424809184,559,228,False,4.4,73.99943131534884,5.900326436631579,0.47382757157576566,0.10768808444903764,18.881573216700783,2.0250467969162855e-13,bin_473,1.98,0.0024999999999999467,False,False
1561,1.0,518.6727272730001,45.4363636364,65,518.63738158,45.4251608528,559,228,False,4.4,74.22359664830053,5.976994849052631,0.47382757184657137,0.1076880845105844,18.881573205501038,-1.1199745131307282e-08,bin_474,2.18575,0.2057500000000001,False,False
1562,1.0,520.236363636,46.0181818182,65,520.203736843,46.0078407872,559,228,False,4.4,74.44776198110912,6.053663261473684,0.4738275715757926,0.10768808444904376,18.881573216699675,1.1198636684639496e-08,bin_554,1.8258333333333334,-0.35991666666666666,False,False
1563,1.0,521.8,46.6,65,521.770092106,46.5905207216,559,228,False,4.4,74.6719273139177,6.130331673894737,0.4738275715757662,0.10768808444903777,18.88157321670099,1.3145040611561853e-12,bin_554,1.82875,0.0029166666666666785,False,False
1564,1.0,523.3636363640001,47.181818181800004,65,523.336447369,47.173200656000006,559,228,False,4.4,74.89609264672629,6.20700008631579,0.47382757157576566,0.10768808444903764,18.881573216700783,-2.0605739337042905e-13,bin_554,1.8316666666666668,0.0029166666666666785,False,False
1565,1.0,524.927272727,47.7636363636,65,524.902802632,47.7558805904,559,228,False,4.4,75.12025797953488,6.283668498736842,0.473827571575792,0.10768808444904363,18.881573216699472,-1.3109513474773848e-12,bin_555,2.131666666666667,0.30000000000000004,False,False
1566,1.0,526.4909090909999,48.345454545500004,65,526.469157895,48.338560524799995,559,228,False,4.4,75.34442331234347,6.360336911157894,0.47382757157576566,0.10768808444903764,18.881573216700783,1.3109513474773848e-12,bin_555,2.134,0.0023333333333330764,False,False
1567,1.0,528.054545455,48.92727272729999,65,528.0355131580001,48.9212404592,559,228,False,4.4,75.56858864515206,6.437005323578947,0.4738275715757926,0.10768808444904376,18.881573216699675,-1.1084466677857563e-12,bin_555,2.1363333333333334,0.0023333333333335204,False,False
1568,1.0,529.618181818,49.509090909099996,65,529.601868421,49.5039203936,559,228,False,4.4,75.79275397796063,6.513673736,0.47382757157573935,0.10768808444903166,18.8815732167021,2.426503442620742e-12,bin_555,2.138666666666667,0.0023333333333335204,False,False
1569,1.0,531.1818181819999,50.0909090909,65,531.168223684,50.086600328,559,228,False,4.4,76.01691931076924,6.590342148421053,0.47382757157581945,0.10768808444904987,18.88157321669856,-3.5420555377640994e-12,bin_556,2.096,-0.04266666666666685,False,False
1570,1.0,532.745454545,50.6727272727,65,532.734578948,50.6692802624,559,228,False,4.4,76.24108464372094,6.6670105608421055,0.47382757184659824,0.1076880845105905,18.88157320549993,-1.1198629579212138e-08,bin_556,2.1,0.0040000000000000036,False,False
1571,1.0,534.309090909,51.2545454545,65,534.300934211,51.251960196800006,559,228,False,4.4,76.46524997652952,6.743678973263158,0.47382757157576566,0.10768808444903764,18.881573216700783,1.1200853577975067e-08,bin_556,2.104,0.0040000000000000036,False,False
1572,1.0,535.872727273,51.8363636364,65,535.867289474,51.8346401312,559,228,False,4.4,76.68941530933812,6.82034738568421,0.473827571575792,0.10768808444904363,18.881573216699472,-1.3109513474773848e-12,bin_556,2.108,0.0040000000000000036,False,False
1573,1.0,537.436363636,52.4181818182,65,537.433644737,52.4173200656,559,228,False,4.4,76.9135806421467,6.897015798105263,0.4738275715757662,0.10768808444903777,18.88157321670099,1.5170087408478139e-12,bin_556,2.112,0.0040000000000000036,False,False
1574,,539.0,53.0,65,539.0,53.0,559,228,False,4.4,77.13774597495528,6.973684210526316,0.47382757157576566,0.10768808444903764,18.881573216700783,-2.0605739337042905e-13,bin_557,2.065,-0.04700000000000015,False,False
1575,,535.0,97.0,65,535.666666667,89.6666666667,559,228,False,4.4,76.66070363749552,11.798245614039473,9.696177004984577,2.203676592041949,95.6469291355265,76.76535591882572,bin_956,1.9637499999999999,-0.10125000000000006,True,True
1576,,535.0,97.0,65,535.666666667,89.6666666667,559,228,False,4.4,76.66070363749552,11.798245614039473,0.0,0.0,0.0,-95.6469291355265,bin_956,1.9666666666666666,0.0029166666666666785,False,True
1577,,537.0,185.0,65,536.983706721,183.83503055,559,228,False,4.4,76.84918879728086,24.18881980921053,24.784015456862363,5.632730785650536,89.12848500057322,89.12848500057322,bin_1996,1.7241666666666666,-0.24249999999999994,True,True
1578,1.0,534.461538462,186.76923076900002,65,534.446498512,185.693874354,559,228,False,4.4,76.48608207685152,24.43340452026316,0.8755984725926659,0.1989996528619695,146.0362236315255,56.90773863095228,bin_1996,1.725,0.0008333333333334636,False,True
1579,1.0,531.923076923,188.53846153799998,65,531.9092903019999,187.552718158,559,228,False,4.4,76.12297535627906,24.677989231315788,0.8755984728300625,0.19899965291592328,146.0362236419898,1.0464304978086147e-08,bin_1996,1.7258333333333333,0.0008333333333332416,False,False
1580,1.0,529.384615385,190.307692308,65,529.372082093,189.411561961,559,228,False,4.4,75.75986863584974,24.922573942236838,0.8755984724455973,0.19899965282854482,146.03622364580588,3.8160692383826245e-09,bin_1995,1.6400000000000001,-0.0858333333333332,False,False
1581,1.0,526.846153846,192.076923077,65,526.834873884,191.270405765,559,228,False,4.4,75.3967619154204,25.167158653289473,0.8755984725926698,0.19899965286197038,146.0362236315251,-1.4280772120400798e-08,bin_2075,1.7069999999999999,0.06699999999999973,False,False
1582,1.0,524.307692308,193.846153846,65,524.297665674,193.12924956900002,559,228,False,4.4,75.03365519484795,25.411743364342108,0.875598472830047,0.19899965291591976,146.036223641988,1.0462883892614627e-08,bin_2075,1.7073333333333334,0.00033333333333351867,False,False
1583,1.0,521.769230769,195.615384615,65,521.760457465,194.988093373,559,228,False,4.4,74.6705484744186,25.656328075394736,0.8755984725926854,0.19899965286197394,146.03622363152692,-1.0461064903211081e-08,bin_2074,1.5010833333333333,-0.20625000000000004,False,False
1584,1.0,519.230769231,197.384615385,65,519.223249256,196.846937177,559,228,False,4.4,74.30744175398928,25.900912786447368,0.8755984725926187,0.19899965286195878,146.0362236315234,-3.524291969370097e-12,bin_2074,1.502,0.0009166666666666767,False,False
1585,1.0,516.692307692,199.153846154,65,516.686041047,198.70578098099998,559,228,False,4.4,73.94433503355992,26.1454974975,0.8755984725926894,0.19899965286197485,146.03622363152652,3.126388037344441e-12,bin_2153,1.49125,-0.010750000000000037,False,False
1586,1.0,514.153846154,200.923076923,65,514.148832837,200.564624785,559,228,False,4.4,73.58122831298748,26.390082208552634,0.875598472830047,0.19899965291591976,146.036223641988,1.0461462807143107e-08,bin_2153,1.4925,0.0012499999999999734,False,False
1587,1.0,511.615384615,202.692307692,65,511.611624628,202.423468588,559,228,False,4.4,73.21812159255815,26.63466691947368,0.875598472445617,0.19899965282854928,146.0362236458073,3.8193093132576905e-09,bin_2153,1.49375,0.0012499999999999734,False,False
