frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1696,366.0,185.0,0,366.00015537900003,184.971836822,545,208,False,5.1,53.724793450128445,26.678630310865383,0.27518623415198085,0.05395808512783939,90.01597063764956,-179.94267995062188,bin_2133,5.561333333333334,0.0038333333333335773,False,True
1697,366.0,185.0,0,366.000057916,185.005673208,545,208,False,5.1,53.72477914363303,26.68351055884615,0.009760537901079988,0.0019138309609960762,90.16796266544078,0.15199202779122345,bin_2133,5.565166666666666,0.003833333333332689,False,False
1698,366.0,185.0,0,366.000021586,185.002888311,545,208,False,5.1,53.72477381078899,26.683108891009617,0.0008034064727943227,0.00015753068094006328,-90.76065713289765,179.07138020166155,bin_2133,5.569,0.0038333333333335773,False,True
1699,366.0,185.0,0,366.000008046,185.00111354900002,545,208,False,5.1,53.72477182326605,26.68285291572116,0.0005119660088254976,0.00010038549192656816,-90.444864768825,0.31579236407264943,bin_2133,5.5728333333333335,0.0038333333333335773,False,False
1700,366.0,185.0,0,366.000002999,185.00041680900003,545,208,False,5.1,53.72477108242202,26.682752424375003,0.00020098815390171804,3.940944194151334e-05,-90.42238927858004,0.02247549024495754,bin_2133,5.576666666666666,0.003833333333332689,False,False
1701,365.0,185.0,0,365.017837445,185.00015543599997,545,208,False,5.1,53.580599991926604,26.68271472634615,0.2883421908481638,0.05653768448003212,-179.98501823151435,-89.5626289529343,bin_2133,5.5805,0.0038333333333335773,False,True
1702,366.0,185.0,0,365.971829193,185.000057937,545,208,False,5.1,53.72063547787156,26.68270066399039,0.2800709733020538,0.05491587711804977,-0.005753638993041543,179.9792645925213,bin_2133,5.584333333333333,0.0038333333333335773,False,True
1703,366.0,185.0,0,366.005670365,185.000021594,545,208,False,5.1,53.7256029893578,26.68269542221154,0.009935028503672411,0.0019480448046416494,-0.060459184535261855,-0.05470554554222031,bin_2133,5.588166666666667,0.0038333333333335773,False,False
1704,366.0,185.0,0,366.002887252,185.000008049,545,208,False,5.1,53.725194459009174,26.68269346860577,0.0008170700394130357,0.00016020981164961487,-179.72601175727908,-179.66555257274382,bin_2133,5.592,0.003833333333332689,False,True
1705,366.0,185.0,0,366.001113154,185.000003,545,208,False,5.1,53.724934040954125,26.682692740384613,0.0005208381464587477,0.00010212512675661721,-179.83978111639067,-0.11376935911158625,bin_2133,5.595833333333333,0.0038333333333335773,False,False
1706,366.0,185.0,0,366.00041666199996,185.000001118,545,208,False,5.1,53.724831803596324,26.682692468942307,0.00020447543628572044,4.009322280112166e-05,-179.8478788736837,-0.008097757293029417,bin_2133,5.599666666666667,0.0038333333333335773,False,False
1707,366.0,185.0,0,366.00015538099996,185.000000417,545,208,False,5.1,53.72479345042201,26.682692367836538,7.670661515449864e-05,1.504051277539189e-05,-179.8489585141724,-0.001079640488711675,bin_2133,5.6035,0.0038333333333335773,False,False
1708,366.0,184.0,0,366.000057917,184.017836483,545,208,False,5.1,53.72477914377982,26.541034108125,0.2833165208679603,0.055552258993717706,-90.00578653313636,89.84317198103605,bin_2133,5.607333333333333,0.003833333333332689,False,True
1709,366.0,185.0,0,366.000021587,184.971828835,545,208,False,5.1,53.72477381093578,26.678629158894232,0.27519010174515113,0.0539588434794414,90.00222064278069,-179.99199282408296,bin_2133,5.611166666666667,0.0038333333333335773,False,True
1710,366.0,185.0,0,366.000008046,185.00567023099998,545,208,False,5.1,53.72477182326605,26.683510129471152,0.009761941963275808,0.001914106267308982,90.02333246601457,0.0211118232338805,bin_2133,5.615,0.0038333333333335773,False,False
1711,366.0,185.0,0,366.000002999,185.002887202,545,208,False,5.1,53.72477108242202,26.683108731057693,0.0008027981942607732,0.0001574114106393673,-90.10574827043841,179.87091926354702,bin_2133,5.618833333333333,0.003833333333332689,False,True
1712,366.0,185.0,0,366.00000111800006,185.001113136,545,208,False,5.1,53.72477080631193,26.682852856153843,0.000511750105645299,0.00010034315796966648,-90.06182684050744,0.043921429930975364,bin_2133,5.6226666666666665,0.0038333333333335773,False,False
1713,366.0,185.0,0,366.00000041699997,185.000416655,545,208,False,5.1,53.72477070341284,26.682752402163462,0.00020090808616579503,3.939374238545001e-05,-90.05869036859309,0.0031364719143454067,bin_2133,5.6265,0.0038333333333335773,False,False
1714,366.0,185.0,0,366.000000155,185.000155378,545,208,False,5.1,53.72477066495413,26.68271471798077,7.536840463604989e-05,1.4778118556088213e-05,-90.05847336319684,0.00021700539625157944,bin_2133,5.630333333333334,0.0038333333333335773,False,False
1715,366.0,185.0,0,366.000000058,185.00005791599997,545,208,False,5.1,53.7247706507156,26.682700660961533,2.811405289385329e-05,5.512559390951626e-06,-90.05803559083984,0.0004377723570030412,bin_2133,5.634166666666666,0.003833333333332689,False,False
1716,366.0,185.0,0,366.000000022,185.00002158599997,545,208,False,5.1,53.72477064543119,26.682695421057687,1.047981302114987e-05,2.0548652982646806e-06,-90.05778236699288,0.0002532238469541426,bin_2133,5.638,0.0038333333333335773,False,False
1717,366.0,185.0,0,366.00000000800003,185.00000804599998,545,208,False,5.1,53.72477064337615,26.682693468173074,3.905771388815488e-06,7.658375272187231e-07,-90.060293072701,-0.0025107057081186213,bin_2133,5.6418333333333335,0.0038333333333335773,False,False
1718,366.0,185.0,0,366.000000003,185.000002999,545,208,False,5.1,53.724770642642206,26.682692740240384,1.4558661202495266e-06,2.85463945146966e-07,-90.05776866840033,0.002524404300672245,bin_2133,5.645666666666667,0.0038333333333335773,False,False
1719,366.0,185.0,0,366.000000001,185.000001118,545,208,False,5.1,53.72477064234862,26.682692468942307,5.425964723697398e-07,1.0639146517053723e-07,-90.06200193479171,-0.0042332663913811075,bin_2133,5.6495,0.003833333333332689,False,False
1720,366.0,185.0,0,366.0,185.000000417,545,208,False,5.1,53.72477064220183,26.682692367836538,2.0221175129988882e-07,3.96493629999782e-08,-90.08318516637831,-0.021183231586604734,bin_2133,5.653333333333333,0.0038333333333335773,False,False
1721,366.0,185.0,0,366.0,185.000000155,545,208,False,5.1,53.72477064220183,26.682692330048077,7.55769207216872e-08,1.4819004063075923e-08,-90.0,0.08318516637831408,bin_2133,5.657166666666667,0.0038333333333335773,False,False
1722,366.0,185.0,0,366.0,185.00000005799998,545,208,False,5.1,53.72477064220183,26.68269231605769,2.798077503030072e-08,5.486426476529553e-09,-90.0,0.0,bin_2133,5.661,0.003833333333332689,False,False
1723,366.0,185.0,0,366.0,185.000000022,545,208,False,5.1,53.72477064220183,26.682692310865384,1.0384610504843295e-08,2.0361981382045677e-09,-90.0,0.0,bin_2133,5.664833333333333,0.0038333333333335773,False,False
1724,366.0,185.0,0,366.0,185.000000008,545,208,False,5.1,53.72477064220183,26.682692308846153,4.038462009248178e-09,7.918552959310154e-10,-90.0,0.0,bin_2133,5.668666666666667,0.0038333333333335773,False,False
1725,366.0,184.0,0,366.0,184.01783633099998,545,208,False,5.1,53.72477064220183,26.54103408620192,0.2833164452884702,0.05555224417420985,-90.0,0.0,bin_2133,5.6725,0.0038333333333335773,False,False
1726,366.0,185.0,0,366.0,184.971828778,545,208,False,5.1,53.72477064220183,26.678629150673075,0.2751901289423131,0.053958848812218255,90.0,-180.0,bin_2133,5.676333333333333,0.003833333333332689,False,True
1727,366.0,186.0,0,366.0,185.98783388200002,545,208,False,5.1,53.72477064220183,26.825168348365388,0.2930783953846259,0.05746635203620116,90.0,0.0,bin_2133,5.680166666666667,0.0038333333333335773,False,False
1728,366.0,185.0,0,366.0,185.031058417,545,208,False,5.1,53.72477064220183,26.687171887067304,0.27599292259616703,0.054116259332581775,-90.0,180.0,bin_2133,5.684,0.0038333333333335773,False,True
1729,366.0,185.0,0,366.0,184.99544292299998,545,208,False,5.1,53.72477064220183,26.68203503697115,0.010273700192307444,0.002014451018099499,-90.0,0.0,bin_2133,5.687833333333334,0.0038333333333335773,False,False
1730,367.0,187.0,0,366.98216367199996,186.961856805,545,208,False,5.1,53.86894145644036,26.965652423798076,0.6363145316232661,0.12476755522024827,63.05446948207445,153.05446948207447,bin_2133,5.691666666666666,0.003833333333332689,False,True
1731,370.0,190.0,0,369.95682591300005,189.966203054,545,208,False,5.1,54.30558912484405,27.398971594326927,1.2303279072998177,0.24124076613721918,44.780787104441636,-18.273682377632817,bin_2214,6.2245,0.5328333333333335,True,False
1732,371.0,193.0,0,371.017833045,192.98646633799999,545,208,False,5.1,54.46133329100917,27.834586491057692,0.9252385282687362,0.18141931926837965,70.32664913445787,25.54586203001623,bin_2214,6.227333333333333,0.0028333333333332433,False,False
1733,375.0,192.0,0,374.954761136,192.06625626599998,545,208,False,5.1,55.039230992440366,27.701863884519227,1.18588539683365,0.23252654839875492,-12.934508107092148,-83.26115724155001,bin_2215,5.953416666666667,-0.2739166666666666,True,True
1734,374.0,193.0,0,374.06983743300003,192.992434162,545,208,False,5.1,54.90933393511927,27.835447234903846,0.37265403258604207,0.0730694181541259,134.19844038025593,147.13294848734807,bin_2214,6.233,0.2795833333333331,False,True
1735,372.0,194.0,0,372.048014782,193.995636264,545,208,False,5.1,54.61255262855045,27.980139845769234,0.6603486823421002,0.12948013379256867,154.00893767650854,19.810497296252606,bin_2214,6.235833333333334,0.0028333333333341315,False,False
1736,374.0,194.0,0,373.947602644,194.016136016,545,208,False,5.1,54.891391213798165,27.98309654076923,0.5577085212483974,0.1093546120094897,0.6075192066418645,-153.40141846986668,bin_2214,6.238666666666667,0.0028333333333332433,False,True
1737,375.0,193.0,0,374.99494314199995,193.024700492,545,208,False,5.1,55.045129268550454,27.840101032499998,0.4199195392652892,0.08233716456182141,-42.926645437939236,-43.534164644581104,bin_2215,5.96575,-0.27291666666666714,False,True
1738,372.0,195.0,0,372.07015312199997,194.956591506,545,208,False,5.1,54.61580229313761,28.11873915951923,1.0236422375926546,0.20071416423385385,147.0159670813485,-170.05738748071226,bin_2294,6.680166666666667,0.7144166666666667,True,True
1739,375.0,194.0,0,374.922576559,194.034812088,545,208,False,5.1,55.03450665086238,27.985790205,0.8786097283446586,0.17227641732248208,-17.61592628181507,-164.63189336316356,bin_2215,5.971916666666667,-0.7082499999999996,False,True
1740,347.0,122.0,0,347.519112871,123.281794442,545,208,False,5.1,51.01197987097248,17.781028044519232,21.937902584058627,4.3015495262860055,-111.51343332372228,-93.8975070419072,bin_1411,6.265000000000001,0.2930833333333336,True,True
1741,337.0,108.0,0,336.898650577,107.50395692,545,208,False,5.1,49.45301292873394,15.505378401923075,5.516868395327409,1.08173890104459,-124.41366133448385,-12.900228010761566,bin_1249,6.073583333333334,-0.191416666666667,True,False
1742,332.0,102.0,0,331.858934724,101.62582582200001,545,208,False,5.1,48.71323812462385,14.657571032019233,2.2503725000625066,0.4412495098161778,-131.1071102603294,-6.693448925845544,bin_1168,5.880333333333333,-0.1932500000000008,True,False
1743,328.0,98.0,0,327.92464349,97.8158083366,545,208,False,5.1,48.13572748477065,14.108049279317308,1.594355914890084,0.312618806841193,-136.4225993547099,-5.315489094380496,bin_1168,5.8854999999999995,0.005166666666666764,True,False
1744,326.0,96.0,0,325.935150712,95.89353567090001,545,208,False,5.1,47.843691847633025,13.830798414072117,0.8053641552430421,0.15791454024373375,-136.4876773872021,-0.06507803249220956,bin_1087,5.504666666666667,-0.38083333333333247,False,False
1745,324.0,94.0,0,323.97407039,93.9585095541,545,208,False,5.1,47.55582684623853,13.551708108764425,0.8018919067919129,0.15723370721410057,-135.88668879190175,0.6009885953003504,bin_1087,5.510833333333333,0.0061666666666662096,False,False
1746,323.0,94.0,0,322.972415118,93.94877662280001,545,208,False,5.1,47.40879487970643,13.550304320596155,0.29407733543079584,0.057662222633489385,-179.45298498341745,-43.566296191515704,bin_1087,5.517,0.006166666666667098,False,True
1747,322.0,93.0,0,321.988861103,92.99703332700001,545,208,False,5.1,47.26441997842202,13.413033652932693,0.3984336748903387,0.07812424997849779,-136.44492352746477,43.008061455952685,bin_1087,5.523166666666667,0.0061666666666662096,False,True
1748,321.0,93.0,0,320.995807322,92.9818296144,545,208,False,5.1,47.118650616073396,13.410840809769232,0.29157171029209167,0.057170923586684644,-179.13815097897682,-42.69322745151206,bin_1087,5.529333333333334,0.006166666666667098,False,True
1749,320.0,92.0,0,319.99843536099996,92.0102473153,545,208,False,5.1,46.972247392440366,13.27070874739904,0.4053191275736505,0.07947433873993148,-136.2537852630446,42.88436571593223,bin_1086,5.67275,0.14341666666666608,False,True
1750,319.0,91.0,0,318.999416741,91.0046338107,545,208,False,5.1,46.825602457394496,13.12566833808173,0.41251161103435613,0.08088462961457964,-135.31517396015028,0.9386113028943157,bin_1086,5.675833333333333,0.003083333333333549,False,False
1751,319.0,91.0,0,318.981946278,90.9839297417,545,208,False,5.1,46.823037985761474,13.122682174283653,0.007872404711527885,0.001543608766966252,-130.65547800345496,4.659695956695316,bin_1086,5.678916666666667,0.003083333333333549,False,False
1752,326.0,58.0,0,325.867563249,58.5817574851,545,208,False,5.1,47.83377075214678,8.449291944966346,9.562877592131645,1.8750740376728718,-77.79636878302911,52.85910922042585,bin_687,4.848,-0.830916666666667,True,True
1753,330.0,36.0,0,329.998132013,36.0487570267,545,208,False,5.1,48.44009277255046,5.199339955774038,6.612053939429543,1.296481164594028,-79.43219544406047,-1.6358266610313592,bin_448,5.660166666666667,0.8121666666666671,True,False
1754,331.0,25.0,0,331.05508554799997,24.813929743000003,545,208,False,5.1,48.59524191530275,3.578932174471154,3.255636732931797,0.6383601437121171,-84.53077479899054,-5.098579354930067,bin_288,11.079666666666666,5.419499999999999,True,False
1755,331.0,16.0,0,331.041036998,15.8852020504,545,208,False,5.1,48.59317974282568,2.2911349111153845,2.5755978289025903,0.5050191821377629,-90.09174866412249,-5.560973865131956,bin_208,15.74625,4.6665833333333335,True,False
1756,332.0,13.0,0,331.998440097,12.8480202214,545,208,False,5.1,48.73371597754129,1.8530798396250001,0.9200927755970811,0.18041034815629042,-72.21279047282395,17.878958191298537,bin_128,13.891666666666666,-1.8545833333333341,False,False
1757,332.0,14.0,0,332.016448329,13.8667840626,545,208,False,5.1,48.73635938774312,2.0000169321057695,0.2939217362781959,0.05763171299572469,88.96935546055833,161.1821459333823,bin_208,15.729083333333334,1.8374166666666678,False,True
1758,332.0,14.0,0,332.00694550400004,13.9645204046,545,208,False,5.1,48.73496447765138,2.014113519894231,0.028330870896732835,0.005555072724849576,95.65123429057148,6.681878830013147,bin_208,15.7205,-0.008583333333334053,False,False
1759,332.0,14.0,0,332.002627696,13.9874544144,545,208,False,5.1,48.734330670972476,2.017421309769231,0.006735928967374271,0.0013207703857596612,100.84699060965157,5.19575631908009,bin_208,15.711916666666667,-0.008583333333332277,False,False
1760,332.0,14.0,0,332.000981249,13.9953565233,545,208,False,5.1,48.7340889906789,2.018561037014423,0.0023301395303604064,0.0004568901039922366,101.97228233874301,1.125291729091444,bin_208,15.703333333333333,-0.008583333333334053,False,False
1761,332.0,14.0,0,332.000365816,13.9982708582,545,208,False,5.1,48.733998651889905,2.0189813737788462,0.0008598699723155471,0.00016860195535598962,102.12950046387752,0.15721812513450573,bin_208,15.694749999999999,-0.008583333333334053,False,False
1762,332.0,14.0,0,332.000136349,13.999355596700001,545,208,False,5.1,48.73396496866055,2.0191378264471154,0.0003200749746434842,6.275979894970278e-05,102.14994790921095,0.020447445333431347,bin_208,15.686166666666667,-0.008583333333332277,False,False
1763,332.0,13.0,0,332.00005082,13.017596152100001,545,208,False,5.1,48.733952413944955,1.8775379065528848,0.28319984090160366,0.0555293805689419,-90.00508003263909,167.84497205814995,bin_128,13.894583333333333,-1.7915833333333335,False,True
1764,332.0,14.0,0,332.000018941,13.9717392599,545,208,False,5.1,48.73394773445872,2.0151547009471154,0.2752335889475812,0.053967370381878675,90.00194827101468,-179.99297169634622,bin_208,15.669,1.7744166666666672,False,True
1765,332.0,14.0,0,332.00000706,14.0056368452,545,208,False,5.1,48.73394599045871,2.02004377575,0.009778150227878086,0.001917284358407468,90.02043818918587,0.018489918171184172,bin_208,15.660416666666666,-0.008583333333334053,False,False
1766,332.0,14.0,0,332.000002631,14.002874758199999,545,208,False,5.1,48.73394534033027,2.0196453978173077,0.000796756926353905,0.00015622684830468727,-90.09350312685935,179.8860586839548,bin_208,15.651833333333332,-0.008583333333334053,False,True
