frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1539,,33.0,13.0,84,32.9792876351,12.9715626868,539,208,False,4.7,4.894884992222635,1.8708984644423077,0.40159933571252915,0.08544666717287853,43.27942925135492,135.3156420475738,bin_84,80.867,0.0030000000000001137,False,True
1540,,15.0,26.0,84,15.330279818,25.7736987707,539,208,False,4.7,2.2753662067532465,3.7173603996201927,6.40977389476037,1.363781679736249,144.82052942621863,101.54110017486371,bin_242,85.17,4.302999999999997,True,True
1541,,14.0,25.0,84,13.8360577885,25.155040198200002,539,208,False,4.7,2.0535892821521338,3.628130797817308,0.4781084651977166,0.10172520536121629,-158.08313246401045,57.096338109770954,bin_242,85.17150000000001,0.0015000000000071623,False,True
1542,,9.0,28.0,84,8.99650508493,27.997896395399998,539,208,False,4.7,1.3352883242938776,4.038158133951923,1.6541809845814777,0.35195340097478245,150.28100303109508,-51.63586450489447,bin_321,72.3445,-12.827000000000012,True,True
1543,,22.0,45.0,84,21.6804003723,44.746641351899996,539,208,False,4.7,3.2178701851280147,6.453842502677883,6.125241360811398,1.3032428427258291,52.070137605515995,-98.21086542557909,bin_483,82.14216666666667,9.797666666666672,True,True
1544,,32.0,64.0,84,31.9191571663,63.8578097097,539,208,False,4.7,4.737537241751391,9.210261015822116,6.2951508266571725,1.3393937929057813,61.13119850994738,9.061060904431386,bin_724,76.11933333333333,-6.022833333333338,True,False
1545,,34.0,90.0,84,34.114390999099996,89.8198636631,539,208,False,4.7,5.0633604451354355,12.95478802833173,7.517351477023705,1.5994364844731286,85.02703736422063,23.89583885427325,bin_965,52.22875,-23.890583333333332,True,False
1546,,46.0,109.0,84,45.871188135,109.051630429,539,208,False,4.7,6.808339611873841,15.728600542644232,6.554079083107771,1.3944849112995257,57.826391010511514,-27.200646353709118,bin_1206,37.30416666666667,-14.92458333333333,True,False
1547,,49.0,155.0,84,49.1043121715,154.54334635700002,539,208,False,4.7,7.288209598738404,22.289905724567312,13.15765950230117,2.799502021766206,85.81704266760595,27.990651657094432,bin_1767,26.881249999999998,-10.42291666666667,True,False
1548,,39.0,178.0,84,39.2780404043,178.21725961799999,539,208,False,4.7,5.829764809543599,25.704412444903845,7.425878357838304,1.5799741186890008,113.12887440650107,27.311831738895123,bin_2005,33.667,6.785750000000004,True,False
1549,,42.0,177.0,84,41.8832027677,177.527589858,539,208,False,4.7,6.216430837506493,25.604940844903847,0.7985116564888985,0.16989609712529755,-14.42677627866688,-127.55565068516795,bin_2006,31.710583333333332,-1.9564166666666694,False,True
1550,,47.0,174.0,84,46.9102466628,174.253686235,539,208,False,4.7,6.962559801528757,25.132743206971156,1.7659887204873637,0.3757422809547582,-32.32821826900723,-17.901441990340352,bin_2006,31.704166666666666,-0.006416666666666515,True,False
1551,,47.0,173.0,84,47.053517272,173.061610008,539,208,False,4.7,6.983824455955473,24.96080913576923,0.3464881548795348,0.0737208840169223,-82.94951231850203,-50.6212940494948,bin_1926,27.6235,-4.080666666666666,False,True
1552,,47.0,173.0,84,47.0241086521,173.003550189,539,208,False,4.7,6.97945954020037,24.952435123413462,0.01888666963588084,0.004018440348059753,-117.53057305814511,-34.58106073964308,bin_1926,27.612,-0.01150000000000162,False,True
1553,,48.0,173.0,84,47.991348507,173.000394208,539,208,False,4.7,7.123020186567718,24.95197993384615,0.28712273600641897,0.06108994383115297,-0.1816678480252704,117.34890521011984,bin_1927,25.567833333333333,-2.0441666666666656,False,True
1554,,80.0,184.0,84,79.4430052725,183.803902866,539,208,False,4.7,11.791169613729128,26.510178297980765,9.842682808319932,2.094187831557432,18.458679323384953,18.640347171410223,bin_2091,24.4675,-1.1003333333333316,True,False
1555,,97.0,187.0,84,97.0334437126,187.06021093400003,539,208,False,4.7,14.401995356230056,26.97983811548077,5.305465635315966,1.1288224755991416,10.197834312261502,-8.26084501112345,bin_2094,22.387500000000003,-2.0799999999999983,True,False
1556,,100.0,182.0,84,100.27370876299999,182.171511212,539,208,False,4.7,14.882925233840444,26.27473719403846,1.7069983674240998,0.3631911420051276,-55.70318095574487,-65.90101526800638,bin_2094,22.394000000000002,0.006499999999999062,True,True
1557,,102.0,181.0,84,102.132353627,180.999713292,539,208,False,4.7,15.15879089083488,26.10572787865385,0.6470425315100923,0.13766862372555155,-31.493752002718498,24.20942895302637,bin_2095,22.035999999999998,-0.3580000000000041,False,False
1558,,103.0,180.0,84,103.06861839,179.99682028900003,539,208,False,4.7,15.29775412096475,25.961079849375004,0.4011674548234487,0.08535477762201035,-46.148302039861036,-14.654550037142538,bin_2015,20.50116666666667,-1.534833333333328,False,False
1559,,103.0,179.0,84,103.044334491,178.998667821,539,208,False,4.7,15.29414983168831,25.817115551105772,0.2880188193666563,0.06128059986524602,-91.43415718603676,-45.28585514617572,bin_2015,20.505583333333334,0.004416666666664071,False,True
1560,,104.0,179.0,84,103.999585548,178.98166011200001,539,208,False,4.7,15.43593106463822,25.81466251615385,0.28360490402862915,0.06034146894226152,-0.9912068419402226,90.44295034409653,bin_2015,20.51,0.0044166666666676235,False,True
1561,,104.0,179.0,84,104.016871257,178.99231054700002,539,208,False,4.7,15.438496661521336,25.816198636586538,0.005980619817503913,0.0012724723015965771,30.910561231431583,31.901768073371805,bin_2015,20.50916666666667,-0.0008333333333325754,False,True
1562,,105.0,179.0,84,104.98926661600001,178.997093159,539,208,False,4.7,15.582822503302413,25.81688843639423,0.2886549804149666,0.06141595327978013,0.27384088853627675,-30.636720342895305,bin_2015,20.508333333333336,-0.0008333333333325754,False,True
1563,,105.0,178.0,84,105.013021263,178.01675094799998,539,208,False,4.7,15.586348239406307,25.67549292519231,0.28287892394540004,0.06018700509476596,-88.57160991474711,-88.84545080328338,bin_2015,20.5075,-0.0008333333333361281,False,True
1564,,106.0,179.0,84,105.987831475,178.97142414599998,539,208,False,4.7,15.731032500927641,25.81318617490384,0.3994644742557021,0.08499244133100044,43.58177919203574,132.15338910678287,bin_2015,20.506666666666668,-0.0008333333333325754,False,True
1565,,106.0,179.0,84,106.01248635399999,179.005519393,539,208,False,4.7,15.734691852170686,25.818103758605766,0.012259442236155233,0.0026083919651394114,53.34573572840955,9.763956536373811,bin_2015,20.505833333333335,-0.0008333333333325754,False,False
1566,,106.0,179.0,84,106.00546843299999,179.002830982,539,208,False,4.7,15.733650231243042,25.817716007019232,0.0022229039113426685,0.00047295827900907837,-159.58182131354678,147.07244295804367,bin_2015,20.505000000000003,-0.0008333333333325754,False,True
1567,,106.0,178.0,84,106.00207715100001,178.018928509,539,208,False,4.7,15.733146886975883,25.675806996490387,0.2838198063893867,0.06038719284880568,-90.20322445418965,69.37859685935713,bin_2015,20.504166666666666,-0.0008333333333361281,False,True
1568,,106.0,179.0,84,106.000776051,178.972237622,539,208,False,4.7,15.73295377380334,25.813303503173074,0.2749932845917494,0.05850920948760625,90.08047158976395,-179.7163039560464,bin_2015,20.503333333333334,-0.0008333333333325754,False,True
1569,,106.0,179.0,84,106.00028933600001,179.005822677,539,208,False,4.7,15.732881534100187,25.818147501490383,0.00968907390266041,0.0020615050856724274,90.85440229892602,0.7739307091620731,bin_2015,20.5025,-0.0008333333333325754,False,False
1570,,106.0,179.0,84,106.000107844,179.002944025,539,208,False,4.7,15.732854596512057,25.817732311298077,0.0008321262631160425,0.00017704814108851968,-93.71215401165016,175.43344368942383,bin_2015,20.50166666666667,-0.0008333333333325754,False,True
1571,,107.0,178.0,84,106.982203868,178.018970642,539,208,False,4.7,15.878620240148422,25.675813073365383,0.4068842241233747,0.08657111151561164,-44.23398935227128,49.478164659378876,bin_2015,20.500833333333336,-0.0008333333333325754,False,True
1572,,106.0,178.0,84,106.028186205,177.99008965299998,539,208,False,4.7,15.737022071243043,25.671647546105767,0.2833188525651391,0.060280606928753,-178.31496183709893,-134.08097248482767,bin_2015,20.5,-0.0008333333333361281,False,True
1573,,107.0,178.0,84,106.976499047,177.995493634,539,208,False,4.7,15.877773513469391,25.67242696644231,0.28150720051080713,0.05989514904485258,0.3172758913443494,178.63223772844327,bin_2015,20.499166666666667,-0.0008333333333325754,False,True
1574,,106.0,179.0,84,106.025286111,178.98044519299998,539,208,False,4.7,15.736591630575138,25.81448728745192,0.4005668926055712,0.08522699842671727,134.8223053114537,134.50502942010937,bin_2015,20.498333333333335,-0.0008333333333325754,False,True
1575,,106.0,179.0,84,105.993217434,179.00969253099998,539,208,False,4.7,15.73183190115028,25.818705653509614,0.012720005722412718,0.002706384196258025,138.4506567259446,3.6283514144909077,bin_2015,20.497500000000002,-0.0008333333333325754,False,False
1576,,106.0,179.0,84,105.996696442,179.004425178,539,208,False,4.7,15.732348265974027,25.817945939134614,0.0018371701747916446,0.0003908872712322648,-55.79672581319915,165.75261746085624,bin_2015,20.49666666666667,-0.0008333333333325754,False,True
1577,,106.0,179.0,84,105.998731597,179.00168822,539,208,False,4.7,15.73265032979592,25.817551185576924,0.0009941286110054747,0.00021151672574584566,-52.57692986310405,3.2197959500951043,bin_2015,20.495833333333334,-0.0008333333333361281,False,False
1578,,107.0,179.0,84,106.981689143,179.000631086,539,208,False,4.7,15.878543843116882,25.817398714326924,0.29178718598742975,0.06208237999732548,-0.05987898805634009,52.51705087504771,bin_2015,20.495,-0.0008333333333325754,False,True
1579,,106.0,178.0,84,106.027994274,178.01807163200002,539,208,False,4.7,15.73699358426716,25.67568340846154,0.4005980713730003,0.08523363220702133,-134.96661614567228,-134.90673715761594,bin_2015,20.49416666666667,-0.0008333333333325754,False,True
1580,,139.0,182.0,84,138.405665024,181.9184075,539,208,False,4.7,20.54258479020408,26.23823185096154,9.676810959967636,2.058895948929284,6.6767275685846705,141.64334371425696,bin_2100,19.783333333333335,-0.7108333333333334,True,True
1581,,161.0,164.0,84,160.945740572,164.357761483,539,208,False,4.7,23.88805054871985,23.705446367740382,8.392173364609986,1.7855688009808481,-37.12863812755716,-43.805365696141834,bin_1863,17.2075,-2.5758333333333354,True,True
1582,,161.0,165.0,84,161.380180049,164.813028987,539,208,False,4.7,23.95253136163265,23.771109950048075,0.18405956943744964,0.0391616105186063,45.520697250957795,82.64933537851496,bin_1863,17.208333333333336,0.0008333333333361281,False,True
1583,,160.0,167.0,84,160.178696604,166.897148042,539,208,False,4.7,23.77420357758813,24.07170404451923,0.6990210531683964,0.14872788365285028,120.6785846626697,75.15788741171191,bin_1943,17.757583333333333,0.5492499999999971,False,True
1584,,158.0,174.0,84,158.086209819,173.87089674599997,539,208,False,4.7,23.463630399851578,25.07753318451923,2.105372135849164,0.44795151826577956,107.15929114557113,-13.519293517098575,bin_2023,18.381999999999998,0.6244166666666651,True,False
1585,,156.0,178.0,84,156.03307001,178.001046473,539,208,False,4.7,23.158897218552873,25.673227856682693,1.3382293588594842,0.28472965082116686,117.09243943600343,9.9331482904323,bin_2023,18.377499999999998,-0.0045000000000001705,True,False
1586,,156.0,179.0,84,155.976697946,179.056251826,539,208,False,4.7,23.150530307384045,25.825420936442306,0.3048457887471821,0.06486080611642173,93.14670428363809,-23.945735152365344,bin_2023,18.372999999999998,-0.0045000000000001705,False,False
1587,,156.0,181.0,84,155.989609998,181.005802862,539,208,False,4.7,23.152446752949906,26.106606182019227,0.56238355272451,0.11965607504776808,89.60950105262494,-3.5372032310131516,bin_2103,19.24675,0.8737500000000011,False,False
1588,,158.0,182.0,84,157.96037324,182.01927351400002,539,208,False,4.7,23.444953356586268,26.252779833750004,0.6539934239155318,0.13914753700330465,26.552568420535827,-63.05693263208911,bin_2103,19.243666666666666,-0.0030833333333326607,False,True
1589,,155.0,186.0,84,155.07270111399998,185.954493385,539,208,False,4.7,23.016356380556584,26.820359622836538,1.4224516650365362,0.3026492904333056,127.05757732859567,100.50500890805984,bin_2103,19.240583333333333,-0.0030833333333326607,True,True
1590,,152.0,191.0,84,152.031282735,190.962681167,539,208,False,4.7,22.56493992356215,27.54269439908654,1.7035778193267797,0.3624633658142084,122.00294310735873,-5.054634221236938,bin_2182,21.599999999999998,2.3594166666666645,True,False
1591,,152.0,191.0,84,151.95835089,191.074298111,539,208,False,4.7,22.55411515992579,27.55879299677884,0.03879898738068703,0.008255103698018516,123.91704941611427,1.9141063087555352,bin_2182,21.596,-0.003999999999997783,False,False
1592,,151.0,192.0,84,150.999761974,192.01407689200002,539,208,False,4.7,22.411838511910943,27.694338013269235,0.3930144835281339,0.08362010287832636,136.3880077464513,12.47095833033704,bin_2182,21.592,-0.004000000000001336,False,False
1593,,151.0,192.0,84,150.98280643299998,192.022431447,539,208,False,4.7,22.409321919554728,27.69554299716346,0.00558040259218168,0.0011873197004641874,154.41416937531116,18.026161628859853,bin_2182,21.587999999999997,-0.004000000000001336,False,False
1594,,137.0,189.0,84,137.242481726,189.062691906,539,208,False,4.7,20.36994162909091,27.268657486442308,4.167158844294729,0.886629541339304,-168.177476134643,37.40835449004584,bin_2180,21.6415,0.05350000000000321,True,True
1595,,131.0,173.0,84,130.95959669299998,173.25783852599997,539,208,False,4.7,19.43741694886827,24.98911132586538,4.925822967758929,1.0480474399487083,-112.24865911073452,55.92881702390848,bin_1939,18.014166666666668,-3.6273333333333326,True,True
1596,,110.0,155.0,84,110.246227494,155.142993722,539,208,False,4.7,16.36307643695733,22.37639332528846,8.069167226849496,1.7168440908190417,-139.6405645488097,-27.39190543807517,bin_1776,19.438,1.4238333333333308,True,False
1597,,86.0,126.0,84,86.1577856327,126.251739642,539,208,False,4.7,12.787797496504638,18.20938552528846,10.981179081921095,2.3364210812598074,-130.62948460187462,9.01107994693507,bin_1452,25.575083333333335,6.1370833333333366,True,False
1598,,82.0,116.0,84,82.147391395,115.85727472299999,539,208,False,4.7,12.192562730241187,16.710183854278846,3.2260874615092057,0.6864015875551501,-111.65478453893554,18.97470006293908,bin_1292,28.631833333333333,3.0567499999999974,True,False
1599,,80.0,113.0,84,79.9547844333,113.13617523100001,539,208,False,4.7,11.86712941496104,16.317717581394234,1.0196795929039004,0.2169531048731703,-129.66554692916296,-18.010762390227413,bin_1291,29.8755,1.243666666666666,True,False
1600,,79.0,111.0,84,78.9605184208,111.04198064299999,539,208,False,4.7,11.719557465053803,16.015670285048074,0.6723393477387708,0.1430509250508023,-116.0388545954401,13.626692333722858,bin_1291,29.873333333333335,-0.0021666666666639856,False,False
1601,,77.0,110.0,84,77.0020380225,109.99739062299999,539,208,False,4.7,11.42887391799629,15.86500826293269,0.6548159113455754,0.1393225343288458,-152.60217778280926,-36.563323187369164,bin_1211,28.007583333333333,-1.865750000000002,False,True
1602,,76.0,109.0,84,75.9837250108,108.99815379299999,539,208,False,4.7,11.27773284019295,15.720887566298074,0.4176812210191028,0.08886834489768144,-136.36205385218835,16.24012393062091,bin_1211,28.0185,0.010916666666666686,False,False
1603,,75.0,107.0,84,74.9931188699,107.017106409,539,208,False,4.7,11.130704099428572,15.435159578221153,0.6426754508497864,0.1367394576276141,-117.22925937810277,19.132794474085586,bin_1211,28.029416666666666,0.010916666666666686,False,False
1604,,74.0,107.0,84,73.9973962862,106.971554724,539,208,False,4.7,10.982915960846011,15.428589623653846,0.2958682017974536,0.06295068123350077,-177.45457930709244,-60.22531992898968,bin_1210,29.898,1.8685833333333335,False,True
1605,,74.0,106.0,84,73.9811913615,106.00556797,539,208,False,4.7,10.980510777217068,15.289264611057693,0.27869154305939825,0.059296072991361325,-90.98900535705505,86.4655739500374,bin_1210,29.8975,-0.0004999999999988347,False,True
1606,,72.0,105.0,84,72.0278087387,105.00284908299999,539,208,False,4.7,10.690583857320965,15.14464169466346,0.647991996329631,0.13787063751694276,-153.48881308415437,-62.49980772709932,bin_1210,29.897000000000002,-0.0004999999999988347,False,True
1607,1.0,72.1666666667,107.666666667,84,72.1898406156,107.669040902,539,208,False,4.7,10.714633115487942,15.529188591634616,0.77059634774252,0.16395666973245104,86.42142794954285,-120.08975896630278,bin_1210,29.8965,-0.0005000000000023874,False,True
1608,1.0,72.3333333333,110.333333333,84,72.3518724925,110.335232722,539,208,False,4.7,10.738682373654916,15.91373548875,0.770596348030409,0.16395666979370405,86.42142795088203,1.3391883157964912e-09,bin_1210,29.896,-0.0004999999999988347,False,False
