frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1492,,457.0,194.0,345,456.983941124,193.99926162900002,552,216,False,4.9,66.22955668463769,26.94434189291667,0.2838484827038227,0.05792826177629034,0.06939788654834471,-151.3636997250532,bin_2146,1.8953333333333333,0.0043333333333333,False,True
1493,,457.0,194.0,345,457.01099924,193.99972470900002,552,216,False,4.9,66.23347815072464,26.944406209583335,0.007843986972124161,0.001600813667780441,0.9396340800407891,0.8702361934924444,bin_2146,1.8996666666666666,0.0043333333333333,False,False
1494,,456.0,194.0,345,456.022748714,193.99989739,552,216,False,4.9,66.0902534368116,26.944430193055556,0.28644943184220006,0.05845906772289797,179.99040562423917,179.0507715441984,bin_2146,1.904,0.0043333333333333,False,True
1495,,457.0,193.0,345,456.973698595,193.017798083,552,216,False,4.9,66.22807226014493,26.80802751152778,0.38781294250167897,0.0791454984697304,-44.704114280174174,135.30548009558666,bin_2146,1.9083333333333332,0.0043333333333333,False,True
1496,,457.0,193.0,345,457.006368981,192.98965085,552,216,False,4.9,66.23280709869566,26.804118173611112,0.01228032883080742,0.0025061895573076365,-39.544916851085205,5.1591974290889695,bin_2146,1.9126666666666665,0.0043333333333333,False,False
1497,,457.0,193.0,345,457.003147726,192.99533000099999,552,216,False,4.9,66.23234025014493,26.80490694458333,0.0018331472564215028,0.0003741116849839801,120.61994567257372,160.16486252365894,bin_2146,1.9169999999999998,0.0043333333333333,False,True
1498,,457.0,193.0,345,457.00121024099997,192.998220527,552,216,False,4.9,66.2320594552174,26.80530840652778,0.000979831585874633,0.00019996562977033324,124.97013411683868,4.350188444264958,bin_2146,1.9213333333333331,0.0043333333333333,False,False
1499,,457.0,194.0,345,457.000452848,193.98149857400003,552,216,False,4.9,66.23194968811595,26.94187480194445,0.2731328790601335,0.05574140388982316,90.04605225369599,-34.92408186314269,bin_2146,1.9256666666666666,0.004333333333333522,False,True
1500,,457.0,193.0,345,457.000168868,193.027923242,552,216,False,4.9,66.23190853159421,26.809433783611116,0.26488204945620625,0.054057561113511475,-90.01780486852526,179.93614287777876,bin_2146,1.93,0.0043333333333333,False,True
1501,,457.0,193.0,345,457.00006294400004,192.99423736,552,216,False,4.9,66.23189318028986,26.804755188888887,0.009357239814691998,0.0019096407785085708,-90.18799700451503,-0.17019213598976535,bin_2146,1.9343333333333332,0.0043333333333333,False,False
1502,,457.0,193.0,345,457.00002346,192.99707835599997,552,216,False,4.9,66.23188745797101,26.80514977166666,0.0007892485374020234,0.00016107113008204558,90.83085668067842,-178.98114631480655,bin_2146,1.9386666666666665,0.0043333333333333,False,True
1503,,457.0,193.0,345,457.000008744,192.998874027,552,216,False,4.9,66.23188532521739,26.805399170416667,0.0004988157380968052,0.0001017991302238378,90.48995755847389,-0.340899122204533,bin_2146,1.9429999999999998,0.0043333333333333,False,False
1504,,457.0,194.0,345,457.00000325900004,193.981742233,552,216,False,4.9,66.23188453028986,26.94190864347222,0.2730189461157372,0.05571815226851779,90.00033364711965,-0.48962391135424355,bin_2146,1.9473333333333334,0.004333333333333522,False,False
1505,,456.0,195.0,345,456.017837542,194.99234140599998,552,216,False,4.9,66.08954167275361,27.08226963972222,0.3998134482974641,0.08159458128519675,135.40165857530752,45.401324928187876,bin_2226,2.2754166666666666,0.3280833333333333,False,True
1506,,455.0,196.0,345,455.007501885,195.997104673,552,216,False,4.9,65.9431162152174,27.22182009347222,0.40454786493822825,0.08256078876290372,136.37715389971996,0.9754953244124351,bin_2225,2.4299999999999997,0.15458333333333307,False,False
1507,,457.0,197.0,345,456.94932793199996,196.998918912,552,216,False,4.9,66.22454028,27.360960959999996,0.6278843364087376,0.1281396604915791,26.30857829178519,-110.06857560793478,bin_2226,2.283583333333333,-0.14641666666666664,False,True
1508,,461.0,198.0,345,460.942882365,197.999596969,552,216,False,4.9,66.80331628478261,27.499944023472224,1.1904586605913647,0.24295074705946218,13.50292387917785,-12.805654412607339,bin_2226,2.2876666666666665,0.004083333333333439,True,False
1509,,462.0,198.0,345,462.03039079800004,198.017686107,552,216,False,4.9,66.9609262026087,27.502456403750003,0.31525988169640634,0.06433875136661353,0.9132458024106495,-12.5896780767672,bin_2226,2.29175,0.004083333333333439,False,False
1510,,453.0,197.0,345,453.192163516,197.02528177,552,216,False,4.9,65.68002369797101,27.364622468055554,2.5765942018223518,0.5258355513923166,-173.8582123142994,-174.77145811671005,bin_2225,2.4433333333333334,0.1515833333333334,True,True
1511,,453.0,196.0,345,452.91974928400003,196.01031731,552,216,False,4.9,65.64054337449276,27.223655181944444,0.29278300289107145,0.0597516332430758,-105.64582066166466,68.21239165263475,bin_2225,2.4466666666666668,0.0033333333333334103,False,True
1512,,454.0,196.0,345,453.944985103,195.986051894,552,216,False,4.9,65.7891282757971,27.22028498527778,0.29724623544253753,0.06066249702908929,-1.2993577354539287,104.34646292621073,bin_2225,2.4499999999999997,0.0033333333333329662,False,True
1513,,454.0,195.0,345,453.99613006699997,195.011786144,552,216,False,4.9,65.79654058942029,27.08497029777778,0.2710351050802905,0.05531328675107969,-86.86456607614033,-85.56520834068641,bin_2225,2.453333333333333,0.0033333333333334103,False,True
1514,,454.0,195.0,345,453.999353684,194.987369359,552,216,False,4.9,65.79700778028986,27.081579077638892,0.00684650022683277,0.0013972449442515855,-82.15603187428805,4.708534201852288,bin_2225,2.4566666666666666,0.0033333333333334103,False,False
1515,,454.0,195.0,345,453.999797204,194.99447770400002,552,216,False,4.9,65.79707205855073,27.08256634777778,0.001978720821098716,0.00040382057573443186,86.2748975191239,168.43092939341193,bin_2225,2.46,0.0033333333333334103,False,True
1516,,454.0,195.0,345,453.99992623800006,194.99790277,552,216,False,4.9,65.79709075913044,27.083042051388887,0.0009521420845655323,0.0001943147111358229,87.74878130822098,1.473883789097087,bin_2225,2.4633333333333334,0.0033333333333334103,False,False
1517,,454.0,194.0,345,453.999972595,194.01705279200002,552,216,False,4.9,65.79709747753623,26.94681288777778,0.27245832755354177,0.05560374031704934,-89.9971743473567,-177.7459556555777,bin_2145,2.158916666666667,-0.30441666666666656,False,True
1518,,455.0,195.0,345,454.982153462,194.971536652,552,216,False,4.9,65.93944253072463,27.079380090555556,0.3890304739710459,0.07939397427980528,42.96301003785673,132.96018438521344,bin_2225,2.4699999999999998,0.31108333333333293,False,True
1519,,455.0,195.0,345,455.01033109,195.005561326,552,216,False,4.9,65.94352624492754,27.08410573972222,0.012491354087911192,0.0025492559363084065,49.16775521305161,6.20474517519488,bin_2225,2.473333333333333,0.0033333333333334103,False,False
1520,,454.0,195.0,345,454.022499595,195.002846611,552,216,False,4.9,65.80036226014494,27.083728695972223,0.28632896256455026,0.058434482156030663,-179.84910335059055,130.98314143635784,bin_2225,2.4766666666666666,0.0033333333333334103,False,True
1521,,455.0,195.0,345,454.973605741,195.001098007,552,216,False,4.9,65.9382037305797,27.083485834305552,0.27568336876501837,0.05626191199286089,-0.10094882231980845,179.74815452827073,bin_2225,2.48,0.0033333333333334103,False,True
1522,,455.0,195.0,345,455.00633437199997,195.000411016,552,216,False,4.9,65.94294701043478,27.08339041888889,0.009488478884482768,0.0019364242621393404,-1.1524016350210782,-1.0514528127012697,bin_2225,2.4833333333333334,0.0033333333333334103,False,False
1523,,455.0,195.0,345,455.003134826,195.000153277,552,216,False,4.9,65.94248330811595,27.083354621805555,0.0009301640106113587,0.00018982938992068545,-175.5856121513801,-174.43321051635903,bin_2225,2.4866666666666664,0.0033333333333329662,False,True
1524,,455.0,194.0,345,455.00120543300005,194.01789346,552,216,False,4.9,65.94220368594205,26.946929647222223,0.2728505222910355,0.055683780059395,-90.11743559445004,85.46817655693006,bin_2145,2.177,-0.3096666666666663,False,True
1525,,455.0,194.0,345,455.000451056,193.98968639900002,552,216,False,4.9,65.94209435594203,26.943011999861113,0.007838345206716894,0.0015996622870850803,-91.59854156762309,-1.4811059731730438,bin_2145,2.1795833333333334,0.002583333333333382,False,False
1526,,455.0,194.0,345,455.0001682,193.99534325099998,552,216,False,4.9,65.94205336231884,26.943797673749994,0.001573485223078648,0.0003211194332813567,92.9867782296812,-175.4146802026957,bin_2145,2.182166666666667,0.002583333333333382,False,True
1527,,455.0,195.0,345,455.000062695,194.980389138,552,216,False,4.9,65.94203807173913,27.080609602499997,0.2736238592089345,0.05584160392019071,90.00640357670633,-2.9803746529748736,bin_2225,2.5,0.3178333333333332,False,False
1528,,455.0,194.0,345,455.00002336800003,194.02750796599997,552,216,False,4.9,65.94203237217393,26.948264995277775,0.26468921468990303,0.05401820707957204,-90.00246750538685,179.99112891790682,bin_2145,2.187333333333333,-0.31266666666666687,False,True
1529,,455.0,194.0,345,455.00000870900004,193.994082495,552,216,False,4.9,65.94203024768116,26.943622568749998,0.009284854027776282,0.0018948681689339348,-90.02622000798647,-0.023752502599620584,bin_2145,2.1899166666666665,0.002583333333333382,False,False
1530,,455.0,195.0,345,455.000003246,194.97918430400003,552,216,False,4.9,65.94202945594203,27.080442264444446,0.27363939139347904,0.055844773753771226,90.00033155541061,-179.97344843660292,bin_2225,2.51,0.3200833333333333,False,True
1531,,455.0,194.0,345,455.00000121,194.027023735,552,216,False,4.9,65.94202916086957,26.948197740972223,0.26448904694510605,0.053977356519409395,-90.0001278420203,179.99954060256908,bin_2145,2.1950833333333333,-0.3149166666666665,False,True
1532,,455.0,194.0,345,455.000000451,193.993900332,552,216,False,4.9,65.94202905086958,26.943597268333335,0.009200945280406093,0.0018777439347767535,-90.00136997555254,-0.0012421335322301275,bin_2145,2.1976666666666667,0.002583333333333382,False,False
1533,,455.0,194.0,345,455.00000016800004,193.996952656,552,216,False,4.9,65.94202900985508,26.94402120222222,0.000847867781739729,0.00017303424117137326,90.00554321774851,-179.99308680669895,bin_2145,2.20025,0.002583333333333382,False,True
1534,,455.0,194.0,345,455.000000063,193.998827173,552,216,False,4.9,65.94202899463768,26.944281551805556,0.0005206991675605337,0.00010626513623684361,90.00334892998951,-0.0021942877589964382,bin_2145,2.2028333333333334,0.002583333333333382,False,False
1535,,455.0,195.0,345,455.00000002300004,194.981724769,552,216,False,4.9,65.94202898884059,27.08079510680556,0.2730271100000084,0.05571981836734865,90.0000024330832,-0.0033464969063174976,bin_2225,2.5266666666666664,0.323833333333333,False,False
1536,,455.0,195.0,345,455.000000009,195.010171225,552,216,False,4.9,65.9420289868116,27.084746003472222,0.00790179333332579,0.001612610884352202,90.00002942445686,2.699137365880233e-05,bin_2225,2.53,0.0033333333333334103,False,False
1537,,454.0,194.0,345,454.017836331,194.022440007,552,216,False,4.9,65.7996864247826,26.94756111208333,0.3953788026202601,0.08068955155515511,-136.0570669423618,133.94290363318134,bin_2145,2.210583333333333,-0.3194166666666667,False,True
1538,,455.0,194.0,345,454.97182877800003,193.99141985900002,552,216,False,4.9,65.93794619971015,26.943252758194447,0.2766537711743542,0.056459953300888606,-1.7848332364119304,134.27223370594987,bin_2145,2.2131666666666665,0.002583333333333382,False,True
1539,,455.0,195.0,345,455.00567021,194.978154871,552,216,False,4.9,65.94285075507246,27.08029928763889,0.27426852459637896,0.0559731682849753,87.95040087316804,89.73523410957996,bin_2225,2.54,0.32683333333333353,False,True
1540,,455.0,195.0,345,455.00288719400004,195.00880195099998,552,216,False,4.9,65.94244741942029,27.084555826527776,0.008551211133143966,0.0017451451292130541,95.41299778534606,7.462596912178029,bin_2225,2.543333333333333,0.0033333333333329662,False,False
1541,,455.0,195.0,345,455.00111313300005,195.004091477,552,216,False,4.9,65.94219030913044,27.083901594027775,0.0014058817378491146,0.0002869146403773703,-111.45459287905838,153.13240933559555,bin_2225,2.5466666666666664,0.0033333333333334103,False,True
1542,,455.0,194.0,345,455.000416654,194.019400087,552,216,False,4.9,65.94208937014493,26.947138900972224,0.27352546061005606,0.055821522573480824,-90.04228767859708,21.412305200461304,bin_2145,2.2235,-0.3231666666666664,False,False
1543,,455.0,194.0,345,455.00015537800004,193.99024979900003,552,216,False,4.9,65.94205150405799,26.943090249861115,0.008097656367128716,0.0016525829320670849,-90.53585840118234,-0.493570722585261,bin_2145,2.2260833333333334,0.002583333333333382,False,False
1544,,455.0,194.0,345,455.000057916,193.995553327,552,216,False,4.9,65.94203737913043,26.943826850972226,0.0014734730543426613,0.0003007087866005431,91.09855870229514,-178.36558289652254,bin_2145,2.228666666666667,0.002583333333333382,False,True
1545,,455.0,195.0,345,455.000021586,194.98046744099997,552,216,False,4.9,65.94203211391304,27.080620477916664,0.27358725409153645,0.055834133488068656,90.00220532740306,-1.0963533748920753,bin_2225,2.56,0.33133333333333326,False,False
1546,,455.0,195.0,345,455.000008046,195.009700823,552,216,False,4.9,65.94203015159421,27.08468066986111,0.008120384837296114,0.0016572213953665537,90.02769144415122,0.02548611674815504,bin_2225,2.5633333333333335,0.0033333333333334103,False,False
1547,,454.0,194.0,345,454.017839326,194.02226459599999,552,216,False,4.9,65.79968685884059,26.947536749444446,0.3953229965443255,0.08067816256006642,-136.065765151401,133.9065434044478,bin_2145,2.2364166666666665,-0.32691666666666697,False,True
1548,,455.0,195.0,345,454.971829894,194.97351814900003,552,216,False,4.9,65.93794636144928,27.079655298472225,0.3824709194634715,0.07805528968642275,43.698894982458164,179.76466013385917,bin_2225,2.57,0.33358333333333334,False,True
1549,,454.0,194.0,345,454.023506954,194.024138053,552,216,False,4.9,65.8005082542029,26.947796951805554,0.3809244382243604,0.07773968127027762,-136.1869855302571,-179.88588051271526,bin_2145,2.2415833333333333,-0.3284166666666666,False,True
1550,,455.0,195.0,345,454.974716126,194.974951435,552,216,False,4.9,65.93836465594204,27.079854365972224,0.38180386659567184,0.07791915644809629,43.769213037841446,179.95619856809853,bin_2225,2.5766666666666667,0.3350833333333334,False,True
1551,,455.0,195.0,345,455.00678339999996,195.00687110799998,552,216,False,4.9,65.94301208695651,27.08428765388889,0.012845646233080472,0.0026215604557307086,43.649091318098044,-0.12012171974340191,bin_2225,2.58,0.0033333333333334103,False,False
1552,,455.0,195.0,345,455.00330386900004,195.00333655900002,552,216,False,4.9,65.94250780710145,27.083796744305555,0.0014075374115573053,0.00028725253297087863,-135.76971682589763,-179.41880814399568,bin_2225,2.583333333333333,0.0033333333333329662,False,True
1553,,455.0,195.0,345,455.001268519,195.001280703,552,216,False,4.9,65.94221282884058,27.08351120875,0.000821079114022667,0.00016756716612707488,-135.9318976356942,-0.16218080979658112,bin_2225,2.5866666666666664,0.0033333333333334103,False,False
1554,,455.0,195.0,345,455.000474573,195.00047911400003,552,216,False,4.9,65.94209776420291,27.083399876944448,0.0003202164378626362,6.535029344135432e-05,-135.94460913321674,-0.01271149752253109,bin_2225,2.59,0.0033333333333334103,False,False
1555,,455.0,195.0,345,455.000176965,195.00017865799998,552,216,False,4.9,65.94205463260869,27.08335814694444,0.00012002878523005056,2.449567045511236e-05,-135.94622465158014,-0.0016155183633941306,bin_2225,2.5933333333333333,0.0033333333333334103,False,False
1556,,455.0,195.0,345,455.00006596199995,195.00006659299999,552,216,False,4.9,65.94203854521739,27.08334258236111,4.476875755289913e-05,9.13648113324472e-06,-135.94629061255839,-6.596097824740355e-05,bin_2225,2.5966666666666667,0.0033333333333334103,False,False
1557,,455.0,194.0,345,455.000024585,194.01786114799998,552,216,False,4.9,65.94203254855073,26.94692515944444,0.2728348460969399,0.05568058083611018,-90.00251862029866,45.94377199225973,bin_2145,2.26225,-0.3344166666666668,False,True
1558,,455.0,195.0,345,455.000009163,194.97183802799998,552,216,False,4.9,65.94203031347827,27.07942194833333,0.26499357781548305,0.0540803220031598,90.0009665156401,-179.99651486406123,bin_2225,2.603333333333333,0.3410833333333332,False,True
1559,,455.0,195.0,345,455.000003415,195.00567365700002,552,216,False,4.9,65.94202948043478,27.084121341250004,0.00939878598101819,0.0019181195879628958,90.01015660454053,0.009190088900425053,bin_2225,2.6066666666666665,0.0033333333333334103,False,False
