frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1437,,350.0,58.0,18,349.998222474,58.0105959496,544,216,False,5.0,51.470326834411765,8.057027215222222,0.007750027084921306,0.001550005416984261,83.7093196053369,-5.940019992161169,bin_691,3.6675,-0.0024999999999999467,False,False
1438,,349.0,58.0,18,349.017171955,58.0047619892,544,216,False,5.0,51.3260546992647,8.056216942944443,0.2885488209718166,0.05770976419436332,-179.678214413255,96.61246598140809,bin_691,3.665,-0.0024999999999999467,False,True
1439,,349.0,58.0,18,348.98941739400004,58.001813758999994,544,216,False,5.0,51.32197314617648,8.055807466527776,0.008204083507074767,0.0016408167014149533,-174.27104570111115,5.407168712143857,bin_691,3.6625,-0.0024999999999999467,False,False
1440,,350.0,59.0,18,349.97740665599997,58.98284154939999,544,216,False,5.0,51.46726568470587,8.192061326305556,0.3983718667609798,0.07967437335219596,43.16122549827139,-142.56772880061746,bin_691,3.66,-0.0024999999999999467,False,True
1441,,349.0,59.0,18,349.026359318,59.010587639799994,544,216,False,5.0,51.327405782058825,8.195914949972222,0.27982596579878416,0.05596519315975683,178.4217025930201,135.2604770947487,bin_691,3.6610833333333335,0.001083333333333325,False,True
1442,,350.0,59.0,18,349.975816277,59.004758892,544,216,False,5.0,51.467031805441174,8.195105401666666,0.2792567404667404,0.05585134809334809,-0.33219582105308976,-178.75389841407318,bin_691,3.662166666666667,0.001083333333333325,False,True
1443,,349.0,60.0,18,349.025031543,59.983976277,544,216,False,5.0,51.327210521029414,8.331107816249999,0.39011100136781984,0.07802220027356396,135.7932282285285,136.1254240495816,bin_691,3.66325,0.001083333333333325,False,True
1444,,349.0,60.0,18,348.99312254800003,60.0110123424,544,216,False,5.0,51.32251802176471,8.334862825333333,0.012019923887479115,0.002403984777495823,141.33267535921198,5.53944713068347,bin_691,3.6643333333333334,0.001083333333333325,False,False
1445,,350.0,59.0,18,349.978824749,59.0227535975,544,216,False,5.0,51.46747422779412,8.197604666319444,0.3992598346056045,0.0798519669211209,-43.437513053556664,175.22981158723135,bin_691,3.6654166666666668,0.001083333333333325,False,True
1446,,350.0,60.0,18,350.009053312,59.973700415399996,544,216,False,5.0,51.47191960470588,8.32968061325,0.2643014728183752,0.05286029456367504,88.07228168524159,131.50979473879826,bin_691,3.6665,0.001083333333333325,False,True
1447,,350.0,60.0,18,350.00418524400004,60.006369659399994,544,216,False,5.0,51.471203712352946,8.33421800825,0.009187046369103781,0.0018374092738207564,98.96599279032647,10.893711105084876,bin_691,3.6675833333333334,0.001083333333333325,False,False
1448,,350.0,60.0,18,350.001598712,60.0031479784,544,216,False,5.0,51.470823339999995,8.333770552555556,0.0011745632811876623,0.00023491265623753246,-130.3671392596203,130.66686795005324,bin_691,3.6686666666666667,0.001083333333333325,False,True
1449,,349.0,60.0,18,349.018434049,60.001210335299994,544,216,False,5.0,51.32624030132353,8.333501435458333,0.2891665782688749,0.057833315653774975,-179.89335363124243,-49.52621437162213,bin_691,3.66975,0.001083333333333325,False,True
1450,,349.0,61.0,18,348.989887973,60.9826165553,544,216,False,5.0,51.322042348970584,8.469807854902777,0.27274209638940977,0.054548419277881954,91.76403246298052,-88.34261390577706,bin_691,3.6708333333333334,0.001083333333333325,False,True
1451,,350.0,61.0,18,349.97758205699995,61.0105037768,544,216,False,5.0,51.46729147897058,8.473681080111112,0.29060152538670747,0.05812030507734149,1.5274919660303325,-90.2365404969502,bin_691,3.6719166666666667,0.001083333333333325,False,True
1452,,349.0,61.0,18,349.026424693,61.0047276348,544,216,False,5.0,51.327415396029416,8.472878838166666,0.27975676700377344,0.05595135340075469,-179.67139075810167,178.801117275868,bin_691,3.673,0.001083333333333325,False,True
1453,,349.0,61.0,18,348.99367697099996,61.0018009546,544,216,False,5.0,51.32259955455882,8.472472354805555,0.00966593146939597,0.001933186293879194,-175.17535850592623,4.496032252175439,bin_691,3.6740833333333334,0.001083333333333325,False,False
1454,,349.0,62.0,18,348.99686940099997,61.982836776999996,544,216,False,5.0,51.323069029558816,8.608727330138889,0.2725115682672051,0.05450231365344101,89.80258460599731,-95.02205688807646,bin_691,3.6751666666666667,0.001083333333333325,False,True
1455,,349.0,62.0,18,348.99879614199995,62.0105858611,544,216,False,5.0,51.323352373823525,8.61258136959722,0.007728881967975645,0.001545776393595129,85.79524909030978,-4.007335515687529,bin_691,3.67625,0.001083333333333325,False,False
1456,,349.0,62.0,18,348.99954953099996,62.004758229,544,216,False,5.0,51.32346316632352,8.61177197625,0.001633881964625487,0.0003267763929250974,-82.20560033636865,-168.00084942667843,bin_691,3.6773333333333333,0.001083333333333325,False,True
1457,,349.0,62.0,18,348.999832019,62.0018123575,544,216,False,5.0,51.32350470867647,8.611362827430556,0.0008225047684728775,0.0001645009536945755,-84.20242126650051,-1.996820930131861,bin_691,3.6784166666666667,0.001083333333333325,False,False
1458,,349.0,62.0,18,348.999937387,62.0006773547,544,216,False,5.0,51.32352020397059,8.611205188152779,0.0003167980179105118,6.335960358210236e-05,-84.38609431429028,-0.18367304778976745,bin_691,3.6795,0.001083333333333325,False,False
1459,,349.0,62.0,18,348.99997666300004,62.0002525495,544,216,False,5.0,51.323525979852946,8.611146187430554,0.0001185655268616568,2.371310537233136e-05,-84.4088386619333,-0.022744347643026686,bin_691,3.6805833333333333,0.001083333333333325,False,False
1460,,349.0,63.0,18,348.99999130199996,62.982257805699994,544,216,False,5.0,51.32352813264705,8.747535806347221,0.2727792378673134,0.05455584757346268,89.99909563486406,174.40793429679735,bin_691,3.6816666666666666,0.001083333333333325,False,True
1461,,349.0,62.0,18,348.999996758,62.0282063084,544,216,False,5.0,51.323528935,8.615028653944444,0.2650143048104124,0.053002860962082475,-89.99965306448068,-179.99874869934473,bin_691,3.68275,0.001083333333333325,False,True
1462,,349.0,63.0,18,348.999998792,62.9765065396,544,216,False,5.0,51.32352923411764,8.74673701938889,0.26341673088957124,0.052683346177914245,89.99986987782785,179.99952294230854,bin_691,3.6838333333333333,0.001083333333333325,False,True
1463,,348.0,63.0,18,348.017835877,63.007452575900004,544,216,False,5.0,51.17909351132352,8.751035079986112,0.28899931725841554,0.05779986345168311,178.29551805488035,88.2956481770525,bin_691,3.6849166666666666,0.001083333333333325,False,True
1464,,349.0,63.0,18,348.971828609,63.0035533701,544,216,False,5.0,51.31938656014706,8.750493523625,0.2805881881440884,0.05611763762881768,-0.22117089906721452,-178.51668895394755,bin_691,3.686,0.001083333333333325,False,True
1465,,349.0,63.0,18,349.005670147,63.0013615158,544,216,False,5.0,51.32436325691177,8.750189099416666,0.009971997750996237,0.0019943995501992473,-3.5004174414127345,-3.27924654234552,bin_691,3.6870833333333333,0.001083333333333325,False,False
1466,,349.0,63.0,18,349.00288717,63.0005092342,544,216,False,5.0,51.32395399558824,8.750070726972224,0.00085207245357957,0.000170414490715914,-163.8683131501563,-160.36789570874356,bin_691,3.6881666666666666,0.001083333333333325,False,True
1467,,349.0,64.0,18,349.001113124,63.9823535568,544,216,False,5.0,51.32369310647059,8.886437994,0.2727350331714385,0.0545470066342877,90.10961448044785,-106.02207236939586,bin_691,3.68925,0.001083333333333325,False,True
1468,,349.0,63.0,18,349.00041665,63.0282420001,544,216,False,5.0,51.323590683823525,8.75392250001389,0.2650310671357718,0.05300621342715436,-90.04428451389673,179.84610100565544,bin_691,3.6903333333333332,0.001083333333333325,False,True
1469,,348.0,64.0,18,348.017991704,63.97651984270001,544,216,False,5.0,51.17911642705882,8.885627755930557,0.3909940424292325,0.07819880848584651,137.64715226666408,-132.30856321943918,bin_691,3.6914166666666666,0.001083333333333325,False,True
1470,,348.0,64.0,18,347.98972302,64.0074575342,544,216,False,5.0,51.174959267647054,8.889924657527777,0.011957480957299852,0.00239149619145997,134.05301034067344,-3.594141925990641,bin_691,3.6925,0.001083333333333325,False,False
1471,,348.0,64.0,18,347.9953569,64.0035552181,544,216,False,5.0,51.17578777941176,8.889382669180556,0.001980083950528192,0.00039601679010563837,-33.1915468973715,-167.24455723804493,bin_691,3.6935833333333337,0.0010833333333337691,False,True
1472,,349.0,64.0,18,348.980394225,64.0013622046,544,216,False,5.0,51.320646209558824,8.889078083972223,0.28971750072662095,0.05794350014532419,-0.12047225145112962,33.07107464592037,bin_691,3.694666666666667,0.001083333333333325,False,True
1473,,348.0,65.0,18,348.027509862,64.98267316329999,544,216,False,5.0,51.180516156176466,9.025371272680555,0.3909591546401107,0.07819183092802215,135.7952371662972,135.91570941774833,bin_771,3.6435,-0.05116666666666703,False,True
1474,,348.0,65.0,18,347.99408320199996,65.0105248757,544,216,False,5.0,51.175600470882344,9.029239566069444,0.012510420561015933,0.0025020841122031868,141.79978044535292,6.004543279055724,bin_771,3.6430000000000002,-0.0004999999999997229,False,False
1475,,348.0,64.0,18,347.997020895,64.0225718262,544,216,False,5.0,51.17603248455882,8.89202386475,0.2744327627992233,0.05488655255984466,-89.81960899278327,128.38061056186382,bin_691,3.697916666666667,0.054916666666666725,False,True
1476,,348.0,65.0,18,347.99885261,64.9736326624,544,216,False,5.0,51.17630185441176,9.024115647555554,0.2641841149264465,0.0528368229852893,89.88315901277298,179.70276800555627,bin_771,3.6420000000000003,-0.055916666666666615,False,True
1477,,348.0,65.0,18,347.99957057800003,65.0063444066,544,216,False,5.0,51.17640743794118,9.02865894536111,0.009089048978117784,0.0018178097956235567,88.66871990695044,-1.2144391058225352,bin_771,3.6415,-0.000500000000000167,False,False
1478,,348.0,65.0,18,347.99983986300003,65.0031385663,544,216,False,5.0,51.17644703867648,9.028213689763888,0.0008940263197338377,0.00017880526394676755,-84.91752464346574,-173.58624455041618,bin_771,3.641,-0.000500000000000167,False,True
1479,,348.0,66.0,18,347.99994031,65.9833704997,544,216,False,5.0,51.17646181029412,9.164357013847223,0.2722866497693977,0.054457329953879544,89.99378337975885,174.9113080232246,bin_771,3.6405000000000003,-0.0004999999999997229,False,True
1480,,348.0,66.0,18,347.99997775300005,66.010786471,544,216,False,5.0,51.17646731661766,9.16816478763889,0.007615555545882991,0.0015231111091765983,89.91714610772853,-0.07663727203032522,bin_771,3.64,-0.000500000000000167,False,False
1481,,348.0,65.0,18,347.99999170800004,65.0226694076,544,216,False,5.0,51.17646936882353,9.030926306611113,0.27447696208624295,0.05489539241724859,-89.99914322328357,-179.91628933101208,bin_771,3.6395,-0.000500000000000167,False,True
1482,,347.0,66.0,18,347.017833237,65.9736690363,544,216,False,5.0,51.03203429955882,9.163009588375,0.3914459480184696,0.07828918960369392,137.55764275584065,-132.44321402087579,bin_771,3.6390000000000002,-0.0004999999999997229,False,True
1483,,347.0,67.0,18,346.98966395199994,66.9885216363,544,216,False,5.0,51.027891757647055,9.303961338375002,0.28202522214549575,0.056405044429099147,91.68342617645989,-45.87421657938076,bin_771,3.6385,-0.000500000000000167,False,True
1484,,348.0,66.0,18,347.977498557,66.0313148425,544,216,False,5.0,51.1731615525,9.171015950347222,0.3938415391726639,0.07876830783453279,-42.463563481158644,-134.14698965761852,bin_771,3.638,-0.000500000000000167,False,True
1485,,347.0,66.0,18,347.02639357099997,65.9955385011,544,216,False,5.0,51.03329317220588,9.166047014041666,0.27991323037047494,0.05598264607409499,-177.96537717998822,-135.50181369882958,bin_771,3.6375,-0.0004999999999997229,False,True
1486,,347.0,67.0,18,346.99366537099996,66.9797287561,544,216,False,5.0,51.02848020161764,9.30274010501389,0.2735555943893208,0.05471111887786416,92.0165542059071,-90.01806861410466,bin_771,3.637,-0.000500000000000167,False,True
1487,,347.0,67.0,18,346.99686507800004,67.00939041859999,544,216,False,5.0,51.028950746764714,9.30685978036111,0.008292921729266623,0.0016585843458533246,83.48397214738264,-8.532582058524454,bin_771,3.6365000000000003,-0.0004999999999997229,False,False
1488,,347.0,67.0,18,346.998794531,67.0043108969,544,216,False,5.0,51.02923448985294,9.30615429123611,0.001520822206056794,0.0003041644412113588,-68.0903328207832,-151.57430496816585,bin_771,3.636,-0.000500000000000167,False,True
1489,,347.0,67.0,18,346.999548931,67.0016455452,544,216,False,5.0,51.02934543102941,9.3057841035,0.0007729085446626108,0.00015458170893252216,-73.3171071284806,-5.226774307697397,bin_771,3.6355,-0.000500000000000167,False,False
1490,,347.0,67.0,18,346.999831795,67.0006151771,544,216,False,5.0,51.02938702867647,9.305640996819445,0.0002980596333629932,5.961192667259864e-05,-73.79213139705163,-0.4750242685710333,bin_771,3.6350000000000002,-0.0004999999999997229,False,False
1491,,347.0,67.0,18,346.999937303,67.0002293748,544,216,False,5.0,51.02940254455883,9.305587413166666,0.0001115697172272539,2.231394344545078e-05,-73.85090098945184,-0.05876959240021051,bin_771,3.6345,-0.000500000000000167,False,False
1492,,348.0,67.0,18,347.98214030400004,67.0000854958,544,216,False,5.0,51.17384416235295,9.305567429972221,0.2888832383528772,0.05777664767057544,-0.007926750704306334,73.84297423874754,bin_771,3.6340000000000003,-0.0004999999999997229,False,True
1493,,347.0,67.0,18,347.02816251400003,67.0000318658,544,216,False,5.0,51.03355331088236,9.30555998136111,0.280581703336654,0.0561163406673308,-179.99695793435552,-179.9890311836512,bin_771,3.6335,-0.000500000000000167,False,True
1494,,347.0,68.0,18,346.994326544,67.98217554930001,544,216,False,5.0,51.02857743294118,9.441968826291669,0.27299913799552394,0.05459982759910479,92.08909073656288,-87.91395132908161,bin_771,3.633,-0.000500000000000167,False,True
1495,,347.0,68.0,18,346.99711159599997,68.0103393223,544,216,False,5.0,51.02898699941176,9.445880461430555,0.007866036906496326,0.0015732073812992652,84.02264414397371,-8.066446592589173,bin_771,3.6325000000000003,-0.0004999999999997229,False,False
1496,,347.0,68.0,18,346.998886416,68.004666336,544,216,False,5.0,51.029248002352944,9.445092546666666,0.00166003880733157,0.000332007761466314,-71.67214314558092,-155.69478728955463,bin_771,3.632,-0.000500000000000167,False,True
1497,,347.0,68.0,18,346.999583178,68.0017781074,544,216,False,5.0,51.02935046735294,9.444691403805555,0.0008280450983979707,0.00016560901967959413,-75.6711728983608,-3.999029752779876,bin_771,3.6315,-0.000500000000000167,False,False
1498,,347.0,68.0,18,346.999844559,68.0006645891,544,216,False,5.0,51.02938890573529,9.444536748486112,0.00031872105088685826,6.374421017737165e-05,-76.04239281855664,-0.37121992019584127,bin_771,3.6310000000000002,-0.0004999999999997229,False,False
1499,,347.0,68.0,18,346.999942061,68.0002477916,544,216,False,5.0,51.02940324426471,9.444478859944445,0.00011927575918332704,2.3855151836665407e-05,-76.08828317173698,-0.04589035318034007,bin_771,3.6305,-0.000500000000000167,False,False
1500,,347.0,68.0,18,346.999978405,68.00009236,544,216,False,5.0,51.02940858897059,9.444457272222222,4.447901220855763e-05,8.895802441711527e-06,-76.09428616793248,-0.006002996195505261,bin_771,3.63,-0.000500000000000167,False,False
1501,,347.0,68.0,18,346.99999195099997,68.0000344242,544,216,False,5.0,51.02941058102941,9.444449225583334,1.6579106819252494e-05,3.3158213638504988e-06,-76.09518924203533,-0.0009030741028510647,bin_771,3.6295,-0.0004999999999997229,False,False
1502,,333.0,57.0,18,333.249705586,57.196212433999996,544,216,False,5.0,49.007309645,7.94391839361111,5.036063928581634,1.0072127857163269,-143.42217404544198,-67.32698480340665,bin_609,4.522333333333333,0.8928333333333329,True,True
1503,,317.0,59.0,18,317.140691585,58.850648275,544,216,False,5.0,46.63833699779412,8.173701149305556,4.760181306641235,0.952036261328247,174.45982429646838,-42.11800165808961,bin_686,5.1335,0.6111666666666666,True,True
1504,,318.0,56.0,18,317.751499321,56.0228690095,544,216,False,5.0,46.72816166485294,7.780954029097222,0.8057760762002493,0.16115521524004986,-77.11752634811408,108.42264935541755,bin_606,5.352,0.21850000000000058,False,True
1505,,323.0,53.0,18,322.82163323099996,53.012281915500004,544,216,False,5.0,47.473769592794106,7.362816932708334,1.7097015103055246,0.34194030206110493,-29.283718294618343,47.833808053495744,bin_607,5.150416666666667,-0.20158333333333367,True,True
1506,,328.0,48.0,18,327.929416551,48.040430166499995,544,216,False,5.0,48.224914198676466,6.672281967569444,2.0406437778559328,0.40812875557118655,-42.59264615569255,-13.308927861074206,bin_528,5.0535,-0.09691666666666698,True,False
1507,,334.0,42.0,18,333.955659769,42.0346209959,544,216,False,5.0,49.11112643661765,5.838141804986111,2.4340599347684737,0.48681198695369476,-43.26628572360658,-0.6736395679140301,bin_449,5.305583333333333,0.2520833333333332,True,False
