frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1424,,507.0,16.0,36,506.99994278800006,16.0277412534,553,217,False,5.6,73.3453805118264,2.215816763142857,0.26357669895586777,0.04706726767069068,-89.9939446739811,-179.97822030418232,bin_233,2.5846666666666667,0.00533333333333319,False,True
1425,,507.0,16.0,36,506.999978676,15.9941695296,553,217,False,5.6,73.34538570358048,2.2111755110046083,0.00928251008404726,0.0016575910864370107,-89.93590835758098,0.05803631640011986,bin_233,2.59,0.00533333333333319,False,False
1426,,507.0,16.0,36,506.999992052,15.9970530745,553,217,False,5.6,73.34538763862568,2.211574157764977,0.0007973029134582159,0.0001423755202603957,89.72188648275612,179.6577948403371,bin_233,2.595333333333333,0.00533333333333319,False,True
1427,,507.0,16.0,36,506.999997038,15.998864604400001,553,217,False,5.6,73.34538835992767,2.211824599686636,0.0005008859207479217,8.944391441927172e-05,89.83498191889693,0.11309543614081008,bin_233,2.6006666666666667,0.005333333333333634,False,False
1428,,507.0,16.0,36,506.99999889599997,15.999575048499999,553,217,False,5.6,73.34538862871608,2.211922817764977,0.00019643689226036756,3.507801647506564e-05,89.84320195016626,0.008220031269331685,bin_233,2.606,0.00533333333333319,False,False
1429,,507.0,16.0,36,506.99999958800004,15.999841529300001,553,217,False,5.6,73.34538872882459,2.2119596584285715,7.368159921695705e-05,1.3157428431599474e-05,89.84430842625463,0.0011064760883670033,bin_233,2.611333333333333,0.00533333333333319,False,False
1430,,507.0,16.0,36,506.99999984699997,15.999940931500001,553,217,False,5.6,73.34538876629294,2.211973400668203,2.7484581420802494e-05,4.907960968000446e-06,89.84378287140156,-0.0005255548530698206,bin_233,2.6166666666666667,0.005333333333333634,False,False
1431,,507.0,16.0,36,506.99999994300003,15.999977984100001,553,217,False,5.6,73.34538878018084,2.2119785231474656,1.0244996177434725e-05,1.829463603113344e-06,89.84466193049875,0.000879059097186996,bin_233,2.622,0.00533333333333319,False,False
1432,,492.0,28.0,36,492.26754489300004,27.7859558631,553,217,False,5.6,71.21411137692586,3.8413763866036863,5.365549652015534,0.9581338664313453,142.6014718559877,52.756809925488966,bin_311,2.3433333333333333,-0.2786666666666666,True,True
1433,,503.0,84.0,36,502.648776954,83.12518134359999,553,217,False,5.6,72.71591710003617,11.491960554414746,15.593185503767742,2.784497411387097,78.89408103922968,-63.707390816758036,bin_952,1.113,-1.2303333333333333,True,True
1434,,508.0,148.0,36,507.95453192,147.493204282,553,217,False,5.6,73.48347658878843,20.39076556894009,17.863692591993967,3.1899451057132087,85.07019861007761,6.176117570847936,bin_1673,1.2105,0.09749999999999992,True,False
1435,,466.0,179.0,36,466.825449396,179.39105907,553,217,False,5.6,67.53351889996384,24.800607244700462,14.8119816505525,2.6449967233129468,143.45581680433588,58.38561819425827,bin_1987,1.4941666666666666,0.28366666666666673,True,True
1436,,439.0,184.0,36,439.080425677,184.637251773,553,217,False,5.6,63.519772249837246,25.5258873418894,8.157497996513596,1.4566960708059995,169.75723688867654,26.301420084340663,bin_2063,1.9443333333333332,0.4501666666666666,True,False
1437,,387.0,147.0,36,387.465009866,148.010159954,553,217,False,5.6,56.05280432057866,20.462234095023042,18.043967885260326,3.2221371223679154,-145.8572153684105,44.38554774291299,bin_1656,4.03025,2.0859166666666664,True,True
1438,,344.0,89.0,36,344.03360795199995,89.78804005479999,553,217,False,5.6,49.76978053555153,12.41309309513364,20.42205266072117,3.6467951179859237,-127.9749982339829,17.88221713442759,bin_1009,4.351999999999999,0.32174999999999976,True,False
1439,,338.0,32.0,36,337.345896322,32.2955724735,553,217,False,5.6,48.80229964875226,4.464825687580645,16.013865747943697,2.8596188835613745,-96.94002962331929,31.03496861066361,bin_368,8.664333333333333,4.312333333333334,True,True
1440,,336.0,10.0,36,335.652958582,9.48598183588,553,217,False,5.6,48.55739002994574,1.3114260602599077,6.325791628237693,1.129605647899588,-94.44097706983223,2.4990525534870613,bin_128,12.85,4.185666666666666,True,False
1441,,342.0,10.0,36,341.723020828,9.38614802486,553,217,False,5.6,49.43551838379747,1.297624150902304,1.756473624669909,0.3136560044053409,-0.9004675037759293,93.5405095660563,bin_129,12.5745,-0.2754999999999992,True,True
1442,,345.0,11.0,36,344.943209678,10.733163879400001,553,217,False,5.6,49.901368488679935,1.4838475409308758,1.00338521259332,0.17917593082023572,21.789040108727445,22.689507612503373,bin_129,12.579,0.0045000000000001705,True,False
1443,,347.0,11.0,36,346.998892289,10.9165618104,553,217,False,5.6,50.19875476151899,1.5092020936036865,0.5969303095482541,0.10659469813361681,4.873137692723989,-16.915902416003455,bin_130,11.548499999999999,-1.0305000000000017,False,False
1444,,335.0,18.0,36,335.25025564599997,17.844813448,553,217,False,5.6,48.49913282401446,2.467024900645161,3.9018658409204523,0.6967617573072237,150.59654424224487,145.7234065495209,bin_208,16.439666666666668,4.891166666666669,True,True
1445,,333.0,24.0,36,332.926906606,23.9540576835,553,217,False,5.6,48.16302446379747,3.3116208779032257,1.8180332170873656,0.32464878876560105,111.70016395778478,-38.89638028446009,bin_288,13.720416666666667,-2.7192500000000006,True,True
1446,,333.0,28.0,36,332.92912278299997,28.0191186336,553,217,False,5.6,48.16334506806509,3.8736108710046087,1.123980169101197,0.20071074448235662,89.96731388519134,-21.732850072593436,bin_288,13.720500000000001,8.333333333432336e-05,True,False
1447,,333.0,29.0,36,332.971494856,29.0623691569,553,217,False,5.6,48.1694748435443,4.017839053949309,0.28871676711237665,0.051556565555781544,87.56636308638785,-2.4009507988034926,bin_368,8.643666666666666,-5.076833333333335,False,False
1448,,333.0,31.0,36,332.989275769,31.0080532894,553,217,False,5.6,48.1720471275226,4.286827643695853,0.5380017771669505,0.09607174592266975,89.45210864324287,1.8857455568550137,bin_368,8.641333333333334,-0.0023333333333326323,False,False
1449,,333.0,32.0,36,332.995998132,32.0201108663,553,217,False,5.6,48.17301962126582,4.426743437737327,0.2798383473817478,0.04997113346102639,89.60176840494418,0.14965976170131512,bin_368,8.639,-0.0023333333333344086,False,False
1450,,333.0,33.0,36,332.998508214,33.0083143946,553,217,False,5.6,48.17338274343581,4.563361437041475,0.27323696376279916,0.04879231495764271,89.84771172978732,0.24594332484313952,bin_368,8.636666666666667,-0.0023333333333326323,False,False
1451,,333.0,33.0,36,332.999443977,33.0209744121,553,217,False,5.6,48.173518116021704,4.565111669875576,0.0035109205121047647,0.0006269500914472795,85.57723628975917,-4.27047544002815,bin_368,8.634333333333334,-0.0023333333333326323,False,False
1452,,333.0,34.0,36,332.999792761,33.9908365917,553,217,False,5.6,48.173568573019885,4.699193998852535,0.2681646769415694,0.047886549453851686,89.97843882241392,4.40120253265475,bin_368,8.632,-0.0023333333333344086,False,False
1453,,365.0,27.0,36,364.429160276,27.138462655700003,553,217,False,5.6,52.72031251732369,3.7518611966405535,9.288771702051921,1.6587092325092718,-11.769429997180149,-101.74786881959407,bin_292,10.822750000000001,2.1907500000000013,True,True
1454,,398.0,19.0,36,397.74208906,19.0762330679,553,217,False,5.6,57.53954272115733,2.6372672444101384,9.892886219075008,1.7665868248348229,-13.022425894541868,-1.2529958973617195,bin_217,7.9415,-2.8812500000000014,True,False
1455,,454.0,25.0,36,453.491476435,24.7798831225,553,217,False,5.6,65.60455355298373,3.4257902934331796,16.206932876558444,2.8940951565282935,5.584109699514002,18.60653559405587,bin_305,4.452500000000001,-3.488999999999999,True,False
1456,,473.0,26.0,36,473.45067433,25.995247270100002,553,217,False,5.6,68.49196012007233,3.59381298664977,5.78458237355201,1.0329611381342876,3.330375024827979,-2.253734674686023,bin_308,3.3946666666666667,-1.0578333333333338,True,False
1457,,480.0,22.0,36,480.412646421,22.0911088571,553,217,False,5.6,69.49911702292947,3.0540703489078345,2.2853333603388326,0.4080952429176487,-28.187177900580085,-31.517552925408065,bin_309,2.8669166666666666,-0.5277500000000002,True,True
1458,,482.0,19.0,36,482.254690146,19.0205661349,553,217,False,5.6,69.76559712781193,2.6295713550552997,1.0024191579972561,0.1790034210709386,-57.88136938262632,-29.694191482046232,bin_229,2.722,-0.14491666666666658,True,False
1459,,483.0,17.0,36,483.117591375,16.9891881332,553,217,False,5.6,69.89042913200724,2.3487356866175113,0.6146599122712262,0.10976069861986183,-66.03475940352787,-8.153390020901554,bin_229,2.726,0.0040000000000000036,False,False
1460,,484.0,16.0,36,484.04491271800003,15.977249696600001,553,217,False,5.6,70.02458050169983,2.2088363635852537,0.3876514443428868,0.06922347220408694,-46.201548458849466,19.833210944678406,bin_230,2.5566666666666666,-0.16933333333333334,False,False
1461,,485.0,16.0,36,485.016791563,15.972788411500002,553,217,False,5.6,70.16517780296564,2.208219596059908,0.28119730813370386,0.05021380502387569,-0.2513415915397494,45.95020686730972,bin_230,2.5604999999999998,0.003833333333333133,False,True
1462,,485.0,17.0,36,485.024097285,16.9711250648,553,217,False,5.6,70.16623468860759,2.346238488221198,0.27604587735150143,0.04929390666991097,89.56126366328796,89.81260525482772,bin_230,2.5643333333333334,0.0038333333333335773,False,True
1463,,486.0,17.0,36,485.99199877800004,17.0061777385,553,217,False,5.6,70.3062566044123,2.3510844799769584,0.2802114954224256,0.050037767039718864,1.9821475633689172,-87.57911609991905,bin_230,2.5681666666666665,0.003833333333333133,False,True
1464,,486.0,17.0,36,486.01404144300005,17.0031131969,553,217,False,5.6,70.30944541670887,2.3506608106313363,0.00643366756280827,0.001148869207644334,-7.568061530246571,-9.55020909361549,bin_230,2.572,0.0038333333333335773,False,False
1465,,486.0,17.0,36,486.00604812800003,17.0011991304,553,217,False,5.6,70.3082890601085,2.350396193142857,0.0023724948913823565,0.0004236598020325637,-167.1105239041509,-159.54246237390433,bin_230,2.575833333333333,0.003833333333333133,False,True
1466,,486.0,16.0,36,486.002293216,16.018285118399998,553,217,False,5.6,70.30774585403255,2.2145094633732714,0.271775630992283,0.0485313626771934,-90.22903818370868,76.88148572044223,bin_230,2.5796666666666668,0.0038333333333335773,False,True
1467,,486.0,17.0,36,486.000856582,16.9719961368,553,217,False,5.6,70.30753802271248,2.346358912921659,0.2636992266964046,0.047089147624357966,90.0903139730129,-179.68064784327842,bin_230,2.5835,0.003833333333333133,False,True
1468,,486.0,16.0,36,486.000319351,16.023568919000002,553,217,False,5.6,70.30746030394212,2.215239942718894,0.26223798647214225,0.04682821187002541,-90.03396119571394,179.87572483127315,bin_230,2.5873333333333335,0.0038333333333335773,False,True
1469,,486.0,17.0,36,486.000119031,16.974739221300002,553,217,False,5.6,70.30743132455697,2.3467381411935486,0.26299640333574464,0.046963643452811545,90.01262676184405,-179.953412042442,bin_230,2.5911666666666666,0.003833333333333133,False,True
1470,,487.0,17.0,36,486.98220803699996,17.0067920081,553,217,False,5.6,70.44950568347197,2.3511694020414744,0.2842868940616826,0.05076551679672904,1.7864607353626856,-88.22616602648137,bin_230,2.5949999999999998,0.003833333333333133,False,True
1471,,486.0,17.0,36,486.028187759,17.0033070773,553,217,False,5.6,70.31149190003616,2.350687614373272,0.2760292487228392,0.04929093727193557,-179.79998890550905,178.41355035912827,bin_230,2.5988333333333333,0.0038333333333335773,False,True
1472,,486.0,16.0,36,485.994335953,16.019106042,553,217,False,5.6,70.30659471291139,2.2146229551152072,0.27230551915632023,0.04862598556362861,-92.06127801081996,87.73871089468909,bin_230,2.6026666666666665,0.003833333333333133,False,True
1473,,486.0,17.0,36,485.99711510300006,16.972303795,553,217,False,5.6,70.30699675992767,2.346401446313364,0.2635582090109578,0.04706396589481389,89.82519510189796,-178.1135268872821,bin_230,2.6065,0.0038333333333335773,False,True
1474,,486.0,17.0,36,485.99888772400004,17.005847341099997,553,217,False,5.6,70.30725319696204,2.35103880291705,0.00928888286552222,0.001658729083128968,86.83487550828937,-2.9903195936085893,bin_230,2.610333333333333,0.003833333333333133,False,False
1475,,486.0,16.0,36,485.999583665,16.020789545,553,217,False,5.6,70.3073538755877,2.2148556974654374,0.2723662853337816,0.048636836666746716,-89.95764188760957,-176.79251739589893,bin_230,2.6141666666666667,0.0038333333333335773,False,True
1476,,486.0,17.0,36,485.999844741,16.9729665176,553,217,False,5.6,70.30739164426764,2.3464930669493085,0.2632747498041267,0.04701334817930834,89.9835610062116,179.94120289382118,bin_230,2.618,0.003833333333333133,False,True
1477,,486.0,16.0,36,485.99994212800004,16.0239323627,553,217,False,5.6,70.30740573280289,2.215290188391705,0.2624057586280309,0.04685817118357695,-89.99384759225374,-179.97740859846533,bin_230,2.6218333333333335,0.0038333333333335773,False,True
1478,,486.0,16.0,36,485.99997843,15.9927110945,553,217,False,5.6,70.30741098444847,2.210973884032258,0.008632615108565934,0.0015415384122439168,-89.93028828520252,0.06355930705122148,bin_230,2.6256666666666666,0.003833333333333133,False,False
1479,,486.0,16.0,36,485.999991961,15.9965076364,553,217,False,5.6,70.30741294191681,2.211498751576037,0.0010497423878169678,0.00018745399782445855,89.78631912777597,179.71660741297848,bin_230,2.6295,0.0038333333333335773,False,True
1480,,486.0,17.0,36,485.999997004,16.9808248949,553,217,False,5.6,70.30741367146474,2.347579478557604,0.2721614539670446,0.04860025963697225,89.99969282925987,0.21337370148390278,bin_230,2.6333333333333333,0.003833333333333133,False,False
1481,,514.0,18.0,36,513.50058171,17.9919978087,553,217,False,5.6,74.28579843905968,2.4873729689447006,7.961680118916104,1.42172859266359,2.0124456139344584,-87.98724721532541,bin_234,2.6764166666666664,0.04308333333333314,True,True
1482,,523.0,39.0,36,523.128849713,38.6402499765,553,217,False,5.6,75.67867626951175,5.341970042834102,6.35258470382657,1.134390125683316,63.99030772473459,61.97786211080013,bin_475,2.082,-0.5944166666666666,True,True
1483,,507.0,71.0,36,507.509006357,70.6526429039,553,217,False,5.6,73.41902442777577,9.76764648441014,9.938337569509697,1.774703137412446,117.04784449561545,53.05753677088086,bin_793,1.3065833333333332,-0.7754166666666666,True,True
1484,,503.0,78.0,36,502.997738886,78.3062366858,553,217,False,5.6,72.76639983884267,10.825747007253456,2.4863592423633314,0.4439927218505949,121.66582207241989,4.617977576804435,bin_872,1.2293333333333334,-0.07724999999999982,True,False
1485,,499.0,82.0,36,498.989970238,82.1884986525,553,217,False,5.6,72.18661413931284,11.362465251497698,1.5801492728016837,0.2821695130003007,137.20900309092514,15.543181018505251,bin_952,1.1687500000000002,-0.06058333333333321,True,False
1486,,496.0,84.0,36,495.977985781,84.1094874768,553,217,False,5.6,71.75088401895118,11.628039743336405,1.020569543942537,0.1822445614183102,148.63798166372234,11.428978572797206,bin_951,1.1628333333333334,-0.005916666666666792,True,False
1487,,495.0,85.0,36,494.955247709,85.0605213991,553,217,False,5.6,71.60292914415913,11.75951908743318,0.39586595154849563,0.0706903484908028,138.37427104315273,-10.263710620569611,bin_951,1.1644166666666667,0.00158333333333327,False,False
1488,,494.0,86.0,36,493.981571163,86.02350065639999,553,217,False,5.6,71.46207177764919,11.892649860331796,0.38763178606869003,0.06921996179798037,136.6153396484134,-1.758931394739335,bin_951,1.1660000000000001,0.001583333333333492,False,False
1489,,493.0,86.0,36,492.993047592,86.0266405293,553,217,False,5.6,71.31906655942133,11.893083944142857,0.2860117540881962,0.05107352751574932,179.8260826125746,43.2107429641612,bin_951,1.1675833333333334,0.00158333333333327,False,True
1490,,492.0,87.0,36,491.99740472599996,86.9929487259,553,217,False,5.6,71.17503142509945,12.026674939064517,0.3929003631623749,0.07016077913613838,137.15441917264272,-42.671663439931876,bin_1031,1.1758333333333333,0.008249999999999869,False,True
1491,,492.0,87.0,36,491.98119618199996,87.014395601,553,217,False,5.6,71.17268660860759,12.029639944838712,0.0075602707944863404,0.0013500483561582751,128.33801648324018,-8.816402689402537,bin_1031,1.17775,0.0019166666666667886,False,False
1492,,491.0,87.0,36,491.009974288,87.00618013290001,553,217,False,5.6,71.03218434546112,12.028504165838712,0.28101370744657733,0.05018101918688881,-179.5368478465745,52.12513567018533,bin_1031,1.1796666666666666,0.0019166666666665666,False,True
1493,,490.0,88.0,36,490.00453028199996,87.98450608889999,553,217,False,5.6,70.88673132470163,12.163756602152073,0.3972394883531123,0.07093562292019863,137.08116146205964,-43.3819906913659,bin_1030,1.2195,0.03983333333333339,False,True
