frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1585,,36.0,25.0,16,36.0000227618,25.027082674099997,562,226,False,5.1,5.124558400256227,3.3221791160309735,0.25281232635028766,0.04957104438240935,-90.00247171010689,179.99111667021245,bin_245,75.64708333333333,-0.01291666666666913,False,True
1586,,36.0,25.0,16,36.0000084837,24.9939222994,562,226,False,5.1,5.124556367786477,3.3177772963805308,0.008803640239345774,0.0017262039684991714,-90.02645540699653,-0.02398369688964408,bin_245,75.63416666666667,-0.012916666666654919,False,False
1587,,36.0,25.0,16,36.000003162,24.9969608434,562,226,False,5.1,5.12455561024911,3.3181806429292036,0.000806694520098215,0.00015817539609768922,90.10760881198836,-179.8659357810151,bin_245,75.62125,-0.01291666666666913,False,True
1588,,36.0,25.0,16,36.0000011785,24.998830224499997,562,226,False,5.1,5.124555327900356,3.318428790862831,0.0004962961885183676,9.73129781408564e-05,90.06519250330251,-0.04241630868584423,bin_245,75.60833333333333,-0.01291666666666913,False,False
1589,,36.0,25.0,16,36.000000439299995,24.9995622344,562,226,False,5.1,5.124555222676156,3.318525960318584,0.00019433902545215297,3.810569126512803e-05,90.06204521946182,-0.003147283840689852,bin_245,75.59541666666667,-0.01291666666666913,False,False
1590,,35.0,25.0,16,35.0178364913,24.9998367532,562,226,False,5.1,4.984745408014235,3.3185624008672567,0.27961963882184093,0.05482738016114529,179.98506621584573,89.92302099638391,bin_244,78.19,2.5945833333333326,False,True
1591,,36.0,25.0,16,35.971828837800004,24.9999391514,562,226,False,5.1,5.120545030291815,3.3185759935486727,0.2715992459157015,0.05325475410111795,0.005734944337393792,-179.97933127150833,bin_245,75.56958333333333,-2.620416666666671,False,True
1592,,36.0,25.0,16,36.0056702323,24.9999773206,562,226,False,5.1,5.125362310647686,3.318581060256637,0.009634566040790951,0.00188913059623352,0.06026239992003112,0.05452745558263733,bin_245,75.55666666666667,-0.012916666666654919,False,False
1593,,36.0,25.0,16,36.0028872021,24.999991546999997,562,226,False,5.1,5.124966149765124,3.3185829487168137,0.0007923307671773638,0.00015535897395634586,179.72687869218177,179.66661629226175,bin_245,75.54375,-0.01291666666666913,False,True
1594,,35.0,24.0,16,35.0189494633,24.017833176999996,562,226,False,5.1,4.984903838192171,3.188207943849557,0.3827014137277067,0.07503949288778564,-137.05150894432842,43.22161236348984,bin_244,78.178,2.6342499999999944,False,True
1595,,36.0,25.0,16,35.9722454317,24.9718276025,562,226,False,5.1,5.120604331914591,3.3148443720132743,0.3712218147392362,0.07278859112534043,43.0211470494573,-179.9273440062143,bin_245,75.51791666666666,-2.6600833333333327,False,True
1596,,36.0,25.0,16,36.005825588,25.0056697719,562,226,False,5.1,5.125384425338078,3.3193366953849557,0.01311949121163133,0.002572449257182614,43.22239236588435,0.20124531642705534,bin_245,75.505,-0.01291666666666913,False,False
1597,,36.0,25.0,16,36.0029451096,25.002887030500002,562,226,False,5.1,5.124974392825623,3.3189673049336283,0.0011037680314310834,0.00021642510420217325,-137.98491529418658,178.79269233992906,bin_245,75.49208333333333,-0.01291666666666913,False,True
1598,,36.0,26.0,16,36.0011347189,25.9832767442,562,226,False,5.1,5.124716685964413,3.4491075324159293,0.26028096528153066,0.051035483388535426,90.1134583555342,-131.90162635027923,bin_245,75.47916666666667,-0.012916666666654919,False,True
1599,,36.0,25.0,16,36.0004246993,25.0285878543,562,226,False,5.1,5.124615615558719,3.3223789187123893,0.25345730801417393,0.04969751137532823,-90.04569533495945,179.84084630950633,bin_245,75.46625,-0.01291666666666913,False,True
1600,,36.0,25.0,16,36.0001583767,24.99448516,562,226,False,5.1,5.124577704868328,3.3178520123893804,0.009054130124477748,0.001775319632250539,-90.47981372400665,-0.43411838904719957,bin_245,75.45333333333333,-0.01291666666666913,False,False
1601,,36.0,26.0,16,36.0000590335,25.9793343915,562,226,False,5.1,5.124563563487545,3.448584211261062,0.26146439927304455,0.05126752926922443,90.00619771899483,-179.51398855699853,bin_245,75.44041666666666,-0.01291666666666913,False,True
1602,,36.0,25.0,16,36.000022002899996,25.0270796758,562,226,False,5.1,5.124558292227757,3.3221787180265485,0.2528109866888445,0.049570781703695,-90.00238930232108,179.99141297868408,bin_245,75.4275,-0.01291666666666913,False,True
1603,,36.0,25.0,16,36.000008200799996,24.9939211819,562,226,False,5.1,5.1245563275160135,3.3177771480398226,0.00880314085043256,0.0017261060491044237,-90.02557489344181,-0.02318559112073615,bin_245,75.41458333333334,-0.012916666666654919,False,False
1604,,36.0,25.0,16,36.0000030566,24.9969604269,562,226,False,5.1,5.1245555952455515,3.318180587641593,0.0008068805326608067,0.0001582118691491778,90.10399564316177,-179.87042946339642,bin_245,75.40166666666667,-0.01291666666666913,False,True
1605,,36.0,25.0,16,36.0000011392,24.9988300692,562,226,False,5.1,5.12455532230605,3.3184287702477877,0.000496365512555145,9.732657108924413e-05,90.06301116511601,-0.040984478045757555,bin_245,75.38875,-0.01291666666666913,False,False
1606,,36.0,26.0,16,36.0000004246,25.9817258489,562,226,False,5.1,5.1245552205836296,3.448901661358407,0.2609457822213177,0.05116583965123877,90.00004467031687,-0.06296649479914151,bin_245,75.37583333333333,-0.01291666666666913,False,False
1607,,36.0,25.0,16,36.0000001583,25.028007954899998,562,226,False,5.1,5.124555182676156,3.322301940915929,0.25319944088496693,0.04964694919313077,-90.00001715594823,179.9999381737349,bin_245,75.36291666666666,-0.01291666666666913,False,True
1608,,36.0,25.0,16,36.000000059,24.9942689338,562,226,False,5.1,5.124555168540925,3.3178233097964602,0.008957262238982393,0.001756325929212234,-90.00018083406371,-0.00016367811548434474,bin_245,75.35,-0.01291666666666913,False,False
1609,,36.0,26.0,16,36.000000021999995,25.9792537964,562,226,False,5.1,5.124555163274021,3.44857351279646,0.2615004059999999,0.051274589411764694,90.00000230799937,-179.99981685793693,bin_245,75.33708333333334,-0.012916666666654919,False,True
1610,,36.0,26.0,16,36.000000008200004,26.009213309,562,226,False,5.1,5.124555161309609,3.4525504392477875,0.007953852902655795,0.0015595790005207442,90.00002830137886,2.599337949504843e-05,bin_245,75.32416666666667,-0.01291666666666913,False,False
1611,,36.0,26.0,16,36.0000000031,26.0042448814,562,226,False,5.1,5.12455516058363,3.451890913460177,0.001319051575221852,0.0002586375637689906,-90.00006306887366,179.9999086297475,bin_245,75.31125,-0.01291666666666913,False,True
1612,,36.0,25.0,16,36.0000000011,25.019457267600004,562,226,False,5.1,5.124555160298932,3.3211668939292043,0.26144803906194536,0.05126432138469517,-90.00000012478175,6.294409190843453e-05,bin_245,75.29833333333333,-0.01291666666666913,False,False
1613,,36.0,26.0,16,36.0000000004,25.9724347831,562,226,False,5.1,5.1245551601992885,3.447668334039823,0.2530028802212376,0.049608407886517186,90.00000004513129,-179.99999983008695,bin_245,75.28541666666666,-0.01291666666666913,False,True
1614,,36.0,25.0,16,36.0000000002,25.0237324939,562,226,False,5.1,5.124555160170818,3.3217344018451325,0.25186786438938125,0.049385855762623776,-90.00000001295317,179.99999994191555,bin_245,75.2725,-0.01291666666666913,False,True
1615,,36.0,26.0,16,36.0000000001,25.974800192199996,562,226,False,5.1,5.124555160156583,3.4479823263982294,0.25249584910619394,0.04950899002082235,90.00000000646027,-179.99999998058655,bin_245,75.25958333333334,-0.012916666666654919,False,True
1616,,36.0,25.0,16,36.0,25.024651060700002,562,226,False,5.1,5.124555160142349,3.3218563354911503,0.2522519818141582,0.04946117290473691,-90.00000000646612,179.9999999870736,bin_245,75.24666666666667,-0.01291666666666913,False,True
1617,,36.0,25.0,16,36.0,24.9929806516,562,226,False,5.1,5.124555160142349,3.3176522988849557,0.008408073212389233,0.0016486418063508302,-90.0,6.466123636528209e-09,bin_245,75.23375,-0.01291666666666913,False,False
1618,,36.0,25.0,16,36.0,24.9966081852,562,226,False,5.1,5.124555160142349,3.3181338298938052,0.0009630620176990234,0.00018883568974490658,90.0,-180.0,bin_245,75.22083333333333,-0.01291666666666913,False,True
1619,,36.0,26.0,16,36.0,25.9808623748,562,226,False,5.1,5.124555160142349,3.4487870409026553,0.26130642201770016,0.05123655333680396,90.0,0.0,bin_245,75.20791666666666,-0.01291666666666913,False,False
1620,,36.0,25.0,16,36.0,25.0276844335,562,226,False,5.1,5.124555160142349,3.322258995597345,0.2530560906106203,0.04961884129620006,-90.0,180.0,bin_245,75.195,-0.01291666666666913,False,True
1621,,35.0,25.0,16,35.0178363276,24.9941482714,562,226,False,5.1,4.984745384711744,3.317807292663717,0.27976126225741393,0.05485514946223803,-178.1762531136336,-88.1762531136336,bin_244,78.09700000000001,2.9020000000000152,False,True
1622,,35.0,25.0,16,34.989665104400004,24.997045147399998,562,226,False,5.1,4.980735246177936,3.3181918337256633,0.008057067180719923,0.0015798170942588085,174.52252891297275,-7.301217973393648,bin_244,78.09400000000001,-0.0030000000000001137,False,False
1623,,36.0,25.0,16,35.9774989863,24.998861649699997,562,226,False,5.1,5.121352168868327,3.318432962349557,0.28123425886565623,0.05514397232659926,0.09825018684038797,-174.42427872613237,bin_245,75.15625,-2.9377500000000083,False,True
1624,,36.0,25.0,16,36.0085574032,24.9995739472,562,226,False,5.1,5.125773295829181,3.318527515115044,0.008844275850390895,0.001734171735370764,1.225173744153749,1.126923557313361,bin_245,75.14333333333333,-0.01291666666666913,False,False
1625,,36.0,25.0,16,36.0040003262,24.999841118800003,562,226,False,5.1,5.125124601594306,3.3185629803716816,0.0012993259710916438,0.0002547697982532635,176.87065418681772,175.64548044266397,bin_245,75.13041666666666,-0.01291666666666913,False,True
1626,,36.0,25.0,16,36.001529786300004,24.999940778499997,562,226,False,5.1,5.124772923316727,3.318576209535398,0.0007038540237683184,0.00013801059289574873,177.8457070762527,0.975052889434977,bin_245,75.1175,-0.012916666666654919,False,False
1627,,36.0,26.0,16,36.0005720317,25.982141599400002,562,226,False,5.1,5.12463658814235,3.4489568494778764,0.2607614224465723,0.05112969067579849,90.05991247816688,-87.78579459808581,bin_245,75.10458333333334,-0.01291666666666913,False,True
1628,,36.0,25.0,16,36.000213293899996,25.0281629963,562,226,False,5.1,5.124585522263345,3.3223225216327434,0.2532686762828172,0.049660524761336707,-90.0231047871085,179.91698273472463,bin_245,75.09166666666667,-0.01291666666666913,False,True
1629,,36.0,26.0,16,36.0000795021,25.9764903966,562,226,False,5.1,5.124566477167259,3.448206689814159,0.25176833924417585,0.049366341028269776,90.00866831495641,-179.9682268979351,bin_245,75.07875,-0.01291666666666913,False,True
1630,,36.0,25.0,16,36.0000296319,25.0252828867,562,226,False,5.1,5.124559378206405,3.3219402061991152,0.2525329676292057,0.049516268162589354,-90.00322128631272,179.98811039873087,bin_245,75.06583333333333,-0.01291666666666913,False,True
1631,,36.0,25.0,16,36.000011044299995,24.9932162319,562,226,False,5.1,5.124556732284696,3.3176835706061945,0.00851327283054448,0.001669269182459702,-90.03561501191011,-0.0323937255973874,bin_245,75.05291666666666,-0.01291666666666913,False,False
1632,,36.0,25.0,16,36.0000041164,24.996695993899998,562,226,False,5.1,5.124555746106761,3.3181454859159287,0.0009238327249320166,0.00018114367155529738,90.12232490778291,-179.84206008030696,bin_245,75.04,-0.012916666666654919,False,True
1633,,35.0,24.0,16,35.0178378618,24.0165677578,562,226,False,5.1,4.984745603103202,3.1880399678495577,0.3819650346196333,0.07489510482737909,-137.05914187070942,132.81853322150766,bin_244,78.061,3.021000000000001,False,True
1634,,36.0,26.0,16,35.971829348600004,25.9535178576,562,226,False,5.1,5.120545103003559,3.4451572377345134,0.5815523867934178,0.11402987976341526,62.15870062704969,-160.7821575022409,bin_245,75.01416666666667,-3.046833333333339,False,True
1635,,36.0,25.0,16,36.0056704227,25.0336644602,562,226,False,5.1,5.1253623377508895,3.3230528044513274,0.24439884106123663,0.047921341384556206,-87.74075232358764,-149.89945295063734,bin_245,75.00125,-0.01291666666666913,False,True
1636,,36.0,25.0,16,36.0028872731,24.9971510196,562,226,False,5.1,5.124966159871886,3.3182058875575224,0.009726162714506478,0.0019070907283346037,-94.67286117907433,-6.932108855486689,bin_245,74.98833333333333,-0.01291666666666913,False,False
1637,,36.0,26.0,16,36.0011131622,25.9803650252,562,226,False,5.1,5.124713617395018,3.448721021044248,0.26103075563435374,0.05118250110477525,90.11086530448442,-175.21627351644125,bin_245,74.97541666666666,-0.01291666666666913,False,True
1638,,35.0,25.0,16,35.0182529923,25.027465580700003,562,226,False,5.1,4.984804696412811,3.3222299443407084,0.37722406421661897,0.07396550278757236,-137.8833961719922,132.0057385235234,bin_244,78.046,3.070583333333346,False,True
1639,,36.0,25.0,16,35.9719841589,24.9940650994,562,226,False,5.1,5.12056714005694,3.317796252132743,0.2716696429917783,0.0532685574493683,-1.8704848816192716,136.01291129037293,bin_245,74.94958333333334,-3.09641666666667,False,True
1640,,36.0,25.0,16,36.0057281269,24.9970140712,562,226,False,5.1,5.125370551871887,3.3181877085663714,0.009638672772411129,0.0018899358377276725,4.6590518481003595,6.529536729719631,bin_245,74.93666666666667,-0.01291666666666913,False,False
1641,,36.0,25.0,16,36.0029087805,24.998850063499997,562,226,False,5.1,5.124969221423488,3.3184314243584065,0.0009390708516396616,0.00018413153953718858,148.73096149752212,144.07190964942177,bin_245,74.92375,-0.01291666666666913,False,True
1642,,35.0,25.0,16,35.018957505900005,24.999569628699998,562,226,False,5.1,4.984904983046264,3.3185269418628316,0.2801285418930769,0.0549271650770739,179.96092686407184,31.22996536654972,bin_244,78.034,3.1102500000000077,False,True
1643,,36.0,26.0,16,35.972248429299995,25.9820031816,562,226,False,5.1,5.1206047586192165,3.448938475433628,0.376412524652603,0.07380637738286334,43.86155130620227,-136.09937555786956,bin_245,74.89791666666667,-3.136083333333332,False,True
1644,,36.0,26.0,16,36.0058267053,26.0102750742,562,226,False,5.1,5.125384584384342,3.452691381530973,0.012154182575632104,0.002383173054045511,38.13742289146528,-5.724128414736995,bin_245,74.885,-0.01291666666666913,False,False
1645,,36.0,26.0,16,36.002945526,26.0046423895,562,226,False,5.1,5.124974452099644,3.4519436800221235,0.001705597886124432,0.00033443095806361416,-118.74582906052235,-156.88325195198763,bin_245,74.87208333333334,-0.01291666666666913,False,True
1646,,36.0,26.0,16,36.001134874099996,26.001769182199997,562,226,False,5.1,5.124716708056939,3.4515622808230084,0.0009206461657675416,0.0001805188560328513,-124.05025669799406,-5.304427637471704,bin_245,74.85916666666667,-0.01291666666666913,False,False
1647,,35.0,25.0,16,35.0182610847,25.0184975901,562,226,False,5.1,4.9848058483558715,3.3210395031106192,0.38268129906777243,0.07503554883681812,-136.98821995262446,-12.937963254630404,bin_244,78.019,3.1598333333333386,False,False
1648,,36.0,26.0,16,35.971987175100004,25.9720753285,562,226,False,5.1,5.120567569409253,3.4476206188274334,0.3712359021403495,0.07279135336085285,42.99577003478609,179.98398998741055,bin_245,74.83333333333333,-3.185666666666677,False,True
1649,,36.0,26.0,16,36.0057292511,26.0057621074,562,226,False,5.1,5.125370711900356,3.4520923151415928,0.013124975537638034,0.002573524615223144,42.9533456444666,-0.04242439031948919,bin_245,74.82041666666667,-0.012916666666654919,False,False
1650,,36.0,26.0,16,36.002909199499996,26.0029214456,562,226,False,5.1,5.124969281067615,3.4517152361415926,0.0011015176543594167,0.00021598385379596407,-136.79163112439502,-179.74497676886162,bin_245,74.8075,-0.01291666666666913,False,True
1651,,36.0,25.0,16,36.0011213345,25.0189622264,562,226,False,5.1,5.124714780711743,3.321101180495575,0.2612286071833031,0.05122129552613786,-90.1116401887231,46.679990935671924,bin_245,74.79458333333334,-0.01291666666666913,False,True
1652,,36.0,26.0,16,36.0004197107,25.9722501887,562,226,False,5.1,5.124614905437722,3.4476438303584067,0.25308537855338525,0.049624584030075546,90.04522135815142,-179.84313845312548,bin_245,74.78166666666667,-0.01291666666666913,False,True
1653,,36.0,25.0,16,36.0001565174,25.023663688600003,562,226,False,5.1,5.124577440199288,3.3217252683982306,0.2518371350675893,0.04937983040540967,-90.01704752614687,179.9377311157017,bin_245,74.76875,-0.01291666666666913,False,True
1654,,12.0,60.0,16,12.4281302029,59.368339408900006,562,226,False,5.1,1.769128854505338,7.880753018880531,11.321443236779176,2.219890830741015,126.35310221428956,-143.62985025956357,bin_561,49.82216666666667,-24.94658333333333,True,True
