frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1447,,402.0,186.0,13,402.0,185.99984116,545,209,False,4.6,59.00917431192661,26.698541793301434,7.667999999938502e-05,1.6669565217257613e-05,90.0,0.0,bin_2139,2.9549166666666666,0.006416666666666515,False,False
1448,,402.0,187.0,13,402.0,186.98210446599998,545,209,False,4.6,59.00917431192661,26.839536526220094,0.2819894658373201,0.061302057790721766,90.0,0.0,bin_2139,2.9613333333333336,0.006416666666666959,False,False
1449,,402.0,187.0,13,402.0,187.010312828,545,209,False,4.6,59.00917431192661,26.84358557339713,0.008098094354075158,0.001760455294364165,90.0,0.0,bin_2139,2.96775,0.006416666666666515,False,False
1450,,402.0,186.0,13,402.0,186.022492789,545,209,False,4.6,59.00917431192661,26.70179322330144,0.2835847001913834,0.06164884786769204,-90.0,180.0,bin_2139,2.9741666666666666,0.006416666666666515,False,True
1451,,402.0,187.0,13,402.0,186.97360320400003,545,209,False,4.6,59.00917431192661,26.838316249377993,0.27304605215310573,0.05935783742458821,90.0,-180.0,bin_2139,2.9805833333333336,0.006416666666666959,False,True
1452,,402.0,187.0,13,402.0,187.00633342700002,545,209,False,4.6,59.00917431192661,26.843014367511966,0.009396236267946279,0.002042660058249191,90.0,0.0,bin_2139,2.987,0.006416666666666515,False,False
1453,,402.0,187.0,13,402.0,187.003134474,545,209,False,4.6,59.00917431192661,26.842555187655503,0.0009183597129265308,0.00019964341585359367,-90.0,180.0,bin_2139,2.9934166666666666,0.006416666666666515,False,True
1454,,402.0,187.0,13,402.0,187.00120530200002,545,209,False,4.6,59.00917431192661,26.842278273014358,0.0005538292822890867,0.00012039767006284494,-90.0,0.0,bin_2139,2.9998333333333336,0.006416666666666959,False,False
1455,,402.0,186.0,13,402.0,186.018287334,545,209,False,4.6,59.00917431192661,26.701189569473687,0.28217740708134187,0.061342914582900414,-90.0,0.0,bin_2139,3.00625,0.006416666666666515,False,False
1456,,402.0,187.0,13,402.0,186.97199695900002,545,209,False,4.6,59.00917431192661,26.83808568789474,0.2737922368421053,0.0595200514874142,90.0,-180.0,bin_2139,3.0126666666666666,0.006416666666666515,False,True
1457,,402.0,186.0,13,402.0,186.023569225,545,209,False,4.6,59.00917431192661,26.701947735645934,0.2722759044976115,0.0591904140212199,-90.0,180.0,bin_2139,3.0190833333333336,0.006416666666666959,False,True
1458,,402.0,186.0,13,402.0,185.992575663,545,209,False,4.6,59.00917431192661,26.697498898995214,0.008897673301440534,0.0019342768046609858,-90.0,0.0,bin_2139,3.0255,0.006416666666666515,False,False
1459,,389.0,183.0,13,389.231872259,183.049966138,545,209,False,4.6,57.134953726091744,26.27511475665072,3.842452949911694,0.8353158586764553,-167.29970058935368,-77.29970058935368,bin_2137,3.4804166666666667,0.45491666666666664,True,True
1460,,355.0,164.0,13,355.472081495,164.306527945,545,209,False,4.6,52.1793881093578,23.58466908301435,11.27761118403083,2.4516546052240935,-151.50184774729647,15.79785284205721,bin_1892,4.446666666666667,0.9662500000000005,True,False
1461,,319.0,152.0,13,319.230080423,152.003171084,545,209,False,4.6,46.85946134649541,21.81863699770335,11.210796597667352,2.4371296951450767,-161.6356146724439,-10.133766925147427,bin_1726,6.03475,1.5880833333333326,True,False
1462,,304.0,146.0,13,303.713781943,145.888848366,545,209,False,4.6,44.58183955126606,20.940983019043063,4.881736391228844,1.0612470415714879,-158.92643575852577,2.709178913918123,bin_1644,6.8895,0.8547500000000001,True,False
1463,,260.0,120.0,13,260.39277485900004,120.30992290100001,545,209,False,4.6,38.22279263985321,17.269366923588517,14.685808438618578,3.192567051873604,-149.99852247916724,8.927913279358535,bin_1398,8.945,2.0555000000000003,True,False
1464,,250.0,112.0,13,249.56385943200002,111.81127304799999,545,209,False,4.6,36.63322707258716,16.049465030813394,4.00743275458699,0.8711810336058674,-142.495795563607,7.502726915560231,bin_1316,11.456000000000001,2.511000000000001,True,False
1465,,222.0,82.0,13,222.13062040900002,82.3074983453,545,209,False,4.6,32.60632960132111,11.81447344669378,11.687781134441712,2.5408219857481984,-133.55718298783864,8.93861257576836,bin_912,20.085416666666667,8.629416666666666,True,False
1466,,205.0,71.0,13,204.86651462400002,70.7938006828,545,209,False,4.6,30.072148935633027,10.161789571693781,6.050929064873357,1.315419361928991,-146.88933451510846,-13.332151527269815,bin_830,27.239666666666665,7.1542499999999976,True,False
1467,,151.0,43.0,13,151.601474331,43.2110115924,545,209,False,4.6,22.253427424733943,6.202537549148325,17.528044117131422,3.8104443732894397,-153.14321245319675,-6.253877938088294,bin_502,46.97175,19.732083333333335,True,False
1468,,140.0,43.0,13,139.48838112,42.593005902,545,209,False,4.6,20.475358696513762,6.113828598373207,3.5605604503910064,0.7740348805197841,-177.14384620724803,-24.00063375405128,bin_500,49.40133333333333,2.4295833333333334,True,False
1469,,135.0,44.0,13,134.667082169,43.8072303176,545,209,False,4.6,19.76764508902752,6.288119184344498,1.457718434512516,0.316895311850547,166.16492499000262,-16.69122880274938,bin_499,50.60575,1.204416666666667,True,False
1470,,131.0,45.0,13,130.851273679,44.9261860518,545,209,False,4.6,19.20752641159633,6.4487348399712925,1.1653846088561355,0.25334448018611644,163.99960212671587,-2.1653228632867467,bin_499,50.602500000000006,-0.003249999999994202,True,False
1471,,89.0,48.0,13,89.62116858729999,47.936721684,545,209,False,4.6,13.155400893548622,6.880869141244019,12.135067093434747,2.6380580637901625,175.91589382793336,11.916291701217489,bin_493,59.05383333333334,8.45133333333333,True,False
1472,,80.0,46.0,13,79.6752990608,46.0638852192,545,209,False,4.6,11.695456742869725,6.6120409405550244,2.9689766079154,0.6454296973729131,-169.5666574685705,14.517448703496143,bin_491,59.23533333333334,0.18149999999999977,True,False
1473,,75.0,46.0,13,74.7810157094,45.9923242317,545,209,False,4.6,10.97702982890275,6.601769028473685,1.4370006859983286,0.31239145347789754,-179.18085319599285,-9.614195727422356,bin_490,56.88375,-2.3515833333333376,True,False
1474,,65.0,49.0,13,65.002874793,48.9421233383,545,209,False,4.6,9.541706391633028,7.025185168177034,2.992948109765392,0.6506408934272592,163.56409773854233,-17.255049065464846,bin_569,54.25716666666667,-2.626583333333329,True,False
1475,,20.0,43.0,13,20.6293863944,43.1363226434,545,209,False,4.6,3.028166810187156,6.19181664737799,13.13327087522691,2.8550588859188935,-172.7089587157586,23.7269435456991,bin_483,81.79083333333334,27.53366666666667,True,False
1476,,19.0,42.0,13,18.4798516167,41.9691839419,545,209,False,4.6,2.712638769423853,6.0242847763492815,0.7144924697106564,0.15532444993709923,-152.03361283469357,20.675345881065027,bin_482,67.44200000000001,-14.348833333333332,False,False
1477,,19.0,42.0,13,18.7521787011,41.9667718543,545,209,False,4.6,2.752613387317431,6.023938543679426,0.07995223456037347,0.017380920556602928,-0.4962442599040439,151.53736857478953,bin_482,67.43483333333333,-0.007166666666677202,False,True
1478,,19.0,42.0,13,18.9050512266,41.9865748698,545,209,False,4.6,2.7750533910605504,6.026781081789474,0.04523864679224055,0.009834488433095773,7.21936669929991,7.715610959203954,bin_482,67.42766666666667,-0.007166666666662991,False,False
1479,,19.0,42.0,13,18.9644875754,41.9949464553,545,209,False,4.6,2.783777992719266,6.027982744779905,0.01761393403483018,0.0038291160945283006,7.8421617387098514,0.6227950394099411,bin_482,67.4205,-0.007166666666662991,False,False
1480,,19.0,42.0,13,18.9867580617,41.9981140835,545,209,False,4.6,2.7870470549284407,6.028437428253588,0.006601061971742044,0.0014350134721178357,7.918288512178124,0.0761267734682729,bin_482,67.41333333333334,-0.007166666666662991,False,False
1481,,19.0,42.0,13,18.995064243599998,41.999296976,545,209,False,4.6,2.7882663109871557,6.028607221435406,0.00246204391618423,0.0005352269383009197,7.928003122923955,0.009714610745830576,bin_482,67.40616666666666,-0.007166666666677202,False,False
1482,,19.0,42.0,13,18.9981603543,41.9997379667,545,209,False,4.6,2.7887207859522936,6.028670521535886,0.0009177241342751248,0.0001995052465815489,7.929248771869645,0.0012456489456900144,bin_482,67.399,-0.007166666666662991,False,False
1483,,19.0,42.0,13,18.9993143352,41.9999023359,545,209,False,4.6,2.7888901776440367,6.028694115200957,0.0003420538335589944,7.4359529034564e-05,7.929408663684054,0.0001598918144090078,bin_482,67.39183333333334,-0.007166666666662991,False,False
1484,,19.0,42.0,13,18.9997444422,41.9999635991,545,209,False,4.6,2.788953312616514,6.028702908961722,0.00012748890113381512,2.7714978507351114e-05,7.929432932797574,2.4269113519714836e-05,bin_482,67.38466666666667,-0.007166666666662991,False,False
1485,,20.0,42.0,13,19.9820684221,41.9999864328,545,209,False,4.6,2.9331476582899083,6.028706186526316,0.2883886914212887,0.06269319378723667,0.0013023438429958076,-7.928130588954578,bin_482,67.3775,-0.007166666666677202,False,False
1486,,19.0,42.0,13,19.028135722000002,41.9999949433,545,209,False,4.6,2.7931208399266056,6.028707408129187,0.2800536367372627,0.060881225377665805,179.99950014797463,179.99819780413162,bin_482,67.37033333333333,-0.007166666666662991,False,True
1487,,19.0,42.0,13,18.994316558599998,41.9999981153,545,209,False,4.6,2.7881565590605497,6.028707863440191,0.009928561773871821,0.0021583829943199614,179.99474497927767,-0.0047551686969597995,bin_482,67.36316666666667,-0.007166666666662991,False,False
1488,,19.0,42.0,13,18.9971078746,41.9999992975,545,209,False,4.6,2.788566293519266,6.02870803313397,0.0008194689877123949,0.0001781454321113902,0.02372936077312872,-179.97101561850454,bin_482,67.35600000000001,-0.007166666666662991,False,True
1489,,20.0,42.0,13,19.9810487017,41.9999997382,545,209,False,4.6,2.9329979745614683,6.028708096392345,0.28886336208443203,0.06279638306183305,2.5094479644386557e-05,-0.023704266293484332,bin_482,67.34883333333333,-0.007166666666677202,False,False
1490,,19.0,42.0,13,19.0277538844,41.9999999024,545,209,False,4.6,2.793064790370642,6.028708119961722,0.27986636838165646,0.0608405148655775,179.99999034949525,179.9999652550156,bin_482,67.34166666666667,-0.007166666666662991,False,True
1491,,19.0,42.0,13,18.9941741571,41.999999963600004,545,209,False,4.6,2.7881356560880737,6.028708128746413,0.009858268565152374,0.002143101861989647,179.99989788761064,-9.246188460565463e-05,bin_482,67.3345,-0.007166666666662991,False,False
1492,,20.0,42.0,13,19.9792184678,41.9999999864,545,209,False,4.6,2.932729316374312,6.028708132019139,0.28918732057247626,0.06286680882010354,1.296829972321468e-06,-179.99989659078068,bin_482,67.32733333333334,-0.007166666666662991,False,True
1493,,19.0,42.0,13,19.0270364689,41.999999994899994,545,209,False,4.6,2.7929594816733947,6.028708133239234,0.27953966940183417,0.060769493348224825,179.999999499847,179.99999820301704,bin_482,67.32016666666667,-0.007166666666677202,False,True
1494,,19.0,42.0,13,18.993905078,41.9999999981,545,209,False,4.6,2.788096158238532,6.028708133698565,0.009726646869725507,0.002114488449940328,179.99999458852741,-4.9113195927930064e-06,bin_482,67.313,-0.007166666666662991,False,False
1495,,19.0,42.0,13,18.9969544247,41.9999999993,545,209,False,4.6,2.7885437687633026,6.028708133870813,0.0008952210495412723,0.00019461327163940704,2.2048371339294295e-05,-179.99997254015608,bin_482,67.30583333333334,-0.007166666666662991,False,True
1496,,19.0,42.0,13,18.9988278321,41.999999999699995,545,209,False,4.6,2.7888187643449545,6.028708133928229,0.0005499911633037988,0.00011956329637039104,1.1962778814008798e-05,-1.0085592525285497e-05,bin_482,67.29866666666668,-0.007166666666662991,False,False
1497,,19.0,42.0,13,18.999561342699998,41.9999999999,545,209,False,4.6,2.7889264356256875,6.028708133956938,0.00021534256146616627,4.68136003187318e-05,1.5276878776809575e-05,3.314099962800777e-06,bin_482,67.2915,-0.007166666666677202,False,False
1498,,20.0,42.0,13,19.982000093299998,42.0,545,209,False,4.6,2.9331376283743116,6.028708133971292,0.2884223854972481,0.06270051858635828,5.702852127072204e-09,-1.5271175924682503e-05,bin_482,67.28433333333334,-0.007166666666662991,False,False
1499,,20.0,42.0,13,20.010273923099998,42.0,545,209,False,4.6,2.937287915317431,6.028708133971292,0.008300573886239171,0.0018044725839650372,0.0,-5.702852127072204e-09,bin_482,67.27716666666667,-0.007166666666662991,False,False
1500,,20.0,42.0,13,20.0046419605,42.0,545,209,False,4.6,2.936461205211009,6.028708133971292,0.0016534202128442033,0.0003594391767052616,180.0,-180.0,bin_482,67.27000000000001,-0.007166666666662991,False,True
1501,,19.0,42.0,13,19.0196053499,42.0,545,209,False,4.6,2.7918686752146793,6.028708133971292,0.28918505999265953,0.0628663173897086,180.0,0.0,bin_482,67.26283333333333,-0.007166666666677202,False,False
1502,,19.0,42.0,13,18.990326307300002,42.0,545,209,False,4.6,2.787570834099083,6.028708133971292,0.008595682231193003,0.001868626571998479,180.0,0.0,bin_482,67.25566666666667,-0.007166666666662991,False,False
1503,,19.0,42.0,13,18.9955818435,42.0,545,209,False,4.6,2.788342288954128,6.028708133971292,0.001542909710090079,0.0003354151543674085,0.0,180.0,bin_482,67.2485,-0.007166666666662991,False,True
1504,,20.0,42.0,13,19.9804780696,42.0,545,209,False,4.6,2.9329142120513763,6.028708133971292,0.28914384619449685,0.06285735786836888,0.0,0.0,bin_482,67.24133333333333,-0.007166666666677202,False,False
1505,,20.0,42.0,13,20.0097047846,42.0,545,209,False,4.6,2.9372043720513763,6.028708133971292,0.008580320000000086,0.001865286956521758,0.0,0.0,bin_482,67.23416666666667,-0.007166666666662991,False,False
1506,,19.0,42.0,13,19.0222660726,42.0,545,209,False,4.6,2.7922592400146793,6.028708133971292,0.289890264073394,0.06301962262465088,180.0,-180.0,bin_482,67.227,-0.007166666666662991,False,True
1507,,20.0,42.0,13,19.9735186988,42.0,545,209,False,4.6,2.9318926530348626,6.028708133971292,0.27926682604036657,0.06071017957399274,0.0,180.0,bin_482,67.21983333333334,-0.007166666666662991,False,True
1508,,20.0,42.0,13,20.0063019304,42.0,545,209,False,4.6,2.9367048705174312,6.028708133971292,0.009624434965137318,0.002092268470682026,0.0,0.0,bin_482,67.21266666666666,-0.007166666666677202,False,False
1509,,19.0,42.0,13,19.0209590623,42.0,545,209,False,4.6,2.7920673852917433,6.028708133971292,0.28927497045137596,0.06288586314160348,180.0,-180.0,bin_482,67.2055,-0.007166666666662991,False,True
1510,,20.0,42.0,13,19.973029703399998,42.0,545,209,False,4.6,2.931820873893578,6.028708133971292,0.27950697720366957,0.060762386348623826,0.0,180.0,bin_482,67.19833333333334,-0.007166666666662991,False,True
1511,,19.0,42.0,13,19.0239559132,42.0,545,209,False,4.6,2.792507290011009,6.028708133971292,0.27862716776513796,0.06057112342720391,180.0,-180.0,bin_482,67.19116666666667,-0.007166666666662991,False,True
1512,,19.0,42.0,13,18.9927198722,42.0,545,209,False,4.6,2.787922183075229,6.028708133971292,0.009170213871559696,0.0019935247546868907,180.0,0.0,bin_482,67.184,-0.007166666666677202,False,False
1513,,19.0,43.0,13,18.996510908,42.9821636724,545,209,False,4.6,2.7884786653944955,6.169688565416267,0.28196305944561695,0.0612963172707863,89.77384150161161,-90.22615849838839,bin_482,67.17683333333333,-0.007166666666662991,False,True
1514,,19.0,43.0,13,18.9986624418,43.0103348956,545,209,False,4.6,2.788794486869725,6.173732281665073,0.00811206121896748,0.0017634915693407567,85.53416273753423,-4.239678764077382,bin_482,67.16966666666667,-0.007166666666662991,False,False
1515,,19.0,43.0,13,18.9994996952,43.0046646861,545,209,False,4.6,2.7889173864513763,6.1729183759952155,0.0016462645554051834,0.00035788359900112683,-81.41321964489532,-166.94738238242957,bin_482,67.16250000000001,-0.007166666666662991,False,True
1516,,19.0,42.0,13,18.9998134437,42.01961382,545,209,False,4.6,2.788963441277064,6.031523514832535,0.2827897373262384,0.061476029853530095,-89.98133774436282,-8.568118099467497,bin_482,67.15533333333333,-0.007166666666677202,False,False
1517,,20.0,42.0,13,19.9820941359,41.9903294643,545,209,False,4.6,2.9331514327926604,6.027320018799043,0.28849850104432273,0.06271706544441799,-1.6698643500029715,88.31147339435985,bin_482,67.14816666666667,-0.007166666666662991,False,True
1518,,20.0,43.0,13,20.0103089781,42.9777466925,545,209,False,4.6,2.9372930610055046,6.16905454916268,0.28359005752426636,0.0616500125052753,88.32623489476465,89.99609924476762,bin_482,67.141,-0.007166666666662991,False,True
1519,,19.0,42.0,13,19.0224913538,42.0264860589,545,209,False,4.6,2.792292308814679,6.032509960607655,0.3983447893449406,0.08659669333585666,-136.720351245644,134.95341385959136,bin_482,67.13383333333334,-0.007166666666662991,False,True
1520,,20.0,42.0,13,19.9736026688,41.9936998429,545,209,False,4.6,2.931904978906422,6.027803805200957,0.27938393331655903,0.06073563767751284,-1.9306326753571375,134.78971857028685,bin_482,67.12666666666667,-0.007166666666677202,False,True
1521,,19.0,42.0,13,19.0241695551,41.9968779262,545,209,False,4.6,2.792538650289908,6.028259989406698,0.27873415044501243,0.060594380531524446,179.8124558738021,-178.25691145084076,bin_482,67.1195,-0.007166666666662991,False,True
1522,,19.0,42.0,13,18.992799504,41.9987993197,545,209,False,4.6,2.7879338721467892,6.028535787516747,0.009226060122251904,0.0020056652439678054,176.57242709550394,-3.2400287782981536,bin_482,67.11233333333334,-0.007166666666662991,False,False
1523,,20.0,43.0,13,19.9787042606,42.9817143881,545,209,False,4.6,2.9326538364183485,6.16962407484689,0.4042265349059339,0.08787533367520303,44.27199945290046,-132.3004276426035,bin_482,67.10516666666668,-0.007166666666662991,False,True
