frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1575,527.0,92.0,43,527.0,91.9820071547,553,215,False,4.4,76.23869801084992,12.834698672748836,0.27416563710697517,0.06231037206976708,90.0,0.0,bin_1036,1.98625,0.003083333333333549,False,False
1576,527.0,92.0,43,527.0,92.010276555,553,215,False,4.4,76.23869801084992,12.838643240232559,0.007889134967445699,0.0017929852198740224,90.0,0.0,bin_1036,1.9893333333333334,0.003083333333333327,False,False
1577,527.0,92.0,43,527.0,92.0046429414,553,215,False,4.4,76.23869801084992,12.837857154613951,0.0015721712372140928,0.0003573116448213847,-90.0,180.0,bin_1036,1.9924166666666667,0.003083333333333327,False,True
1578,527.0,92.0,43,527.0,92.00176938790001,553,215,False,4.4,76.23869801084992,12.837456193660469,0.00080192190696593,0.00018225497885589317,-90.0,0.0,bin_1036,1.9955,0.003083333333333327,False,False
1579,527.0,91.0,43,527.0,91.0184976668,553,215,False,4.4,76.23869801084992,12.700255488390699,0.27440141053953937,0.0623639569408044,-90.0,0.0,bin_1036,1.9985833333333334,0.003083333333333327,False,False
1580,527.0,91.0,43,527.0,90.98991168469999,553,215,False,4.4,76.23869801084992,12.696266746702324,0.00797748337674875,0.001813064403806534,-90.0,0.0,bin_1036,2.0016666666666665,0.0030833333333331048,False,False
1581,527.0,92.0,43,527.0,91.9775908949,553,215,False,4.4,76.23869801084992,12.834082450451163,0.2756314074976771,0.06264350170401752,90.0,-180.0,bin_1036,2.00475,0.003083333333333549,False,True
1582,527.0,91.0,43,527.0,91.0264279867,553,215,False,4.4,76.23869801084992,12.701362044655815,0.26544081159069677,0.06032745717970381,-90.0,180.0,bin_1036,2.007833333333333,0.0030833333333331048,False,True
1583,527.0,91.0,43,527.0,90.9936781983,553,215,False,4.4,76.23869801084992,12.696792306739535,0.009139475832558475,0.002077153598308744,-90.0,0.0,bin_1036,2.0109166666666667,0.003083333333333549,False,False
1584,527.0,91.0,43,527.0,90.9968698589,553,215,False,4.4,76.23869801084992,12.697237654730232,0.0008906959813934634,0.00020243090486215076,90.0,-180.0,bin_1036,2.014,0.0030833333333331048,False,True
1585,527.0,91.0,43,527.0,90.99879631290001,553,215,False,4.4,76.23869801084992,12.69750646226512,0.0005376150697742332,0.00012218524313050753,90.0,0.0,bin_1036,2.0170833333333333,0.003083333333333549,False,False
1586,527.0,92.0,43,527.0,91.9817132674,553,215,False,4.4,76.23869801084992,12.834657665218604,0.27430240590696897,0.06234145588794749,90.0,0.0,bin_1036,2.0201666666666664,0.0030833333333331048,False,False
1587,527.0,91.0,43,527.0,91.02800326559999,553,215,False,4.4,76.23869801084992,12.701581851013952,0.26615162840930395,0.060489006456659986,-90.0,180.0,bin_1036,2.02325,0.003083333333333549,False,True
1588,526.0,92.0,43,526.017836328,91.97643085840001,553,215,False,4.4,76.09661285034359,12.833920584893026,0.3883386837327686,0.0882587917574474,137.03405935986999,-132.96594064013001,bin_1036,2.026333333333333,0.0030833333333331048,False,True
1589,527.0,92.0,43,526.9718287769999,92.00742436819999,553,215,False,4.4,76.23462260788426,12.838245260679068,0.276154999933657,0.06276249998492205,1.7948340641497513,-135.23922529572025,bin_1036,2.0294166666666666,0.003083333333333549,False,True
1590,527.0,91.0,43,527.00567021,91.0213791842,553,215,False,4.4,76.23951829439422,12.700657560586047,0.27534954485737595,0.06257944201303998,-87.96214426697644,-89.75697833112619,bin_1036,2.0324999999999998,0.0030833333333331048,False,True
1591,527.0,91.0,43,527.002887194,90.9910227017,553,215,False,4.4,76.23911568810126,12.696421772330233,0.00850975768755262,0.0019340358380801408,-95.42957951897948,-7.4674352520030425,bin_1036,2.0355833333333333,0.003083333333333549,False,False
1592,527.0,91.0,43,527.001113133,90.99584308760001,553,215,False,4.4,76.23885904274864,12.69709438431628,0.0014398246015355875,0.0003272328639853608,110.88511580801257,-153.68530467300795,bin_1036,2.038666666666667,0.003083333333333549,False,True
1593,527.0,92.0,43,527.000416654,91.98057552,553,215,False,4.4,76.23875828629295,12.834498909767442,0.27480912478534864,0.06245661926939741,90.04201403568271,-20.84310177232986,bin_1036,2.04175,0.0030833333333331048,False,False
1594,527.0,91.0,43,527.000155378,91.0275774373,553,215,False,4.4,76.23872048867995,12.701522433111629,0.2659529640553267,0.0604438554671197,-90.01628591535085,179.94170004896642,bin_1036,2.0448333333333335,0.003083333333333549,False,True
1595,527.0,92.0,43,527.000057916,91.9762720609,553,215,False,4.4,76.23870638929475,12.833898427102325,0.2647519894831188,0.060170906700708814,90.00610258127715,-179.977611503372,bin_1036,2.0479166666666666,0.0030833333333331048,False,True
1596,527.0,91.0,43,527.000021586,91.0252015054,553,215,False,4.4,76.23870113359855,12.701190907730233,0.2654150389523283,0.060321599761892795,-90.00226911942615,179.9916282992967,bin_1036,2.051,0.003083333333333549,False,True
1597,527.0,91.0,43,527.000008046,90.9931858997,553,215,False,4.4,76.2386991748282,12.696723613911628,0.008934588496070258,0.002030588294561422,-90.02512242796881,-0.022853308542664763,bin_1036,2.0540833333333333,0.0030833333333331048,False,False
1598,527.0,91.0,43,527.000002999,90.99668468860001,553,215,False,4.4,76.23869844470163,12.697211817013955,0.0009764072965854012,0.0002219107492239548,90.0856879846292,-179.88918958740197,bin_1036,2.057166666666667,0.003083333333333549,False,True
1599,527.0,92.0,43,527.000001118,91.980890889,553,215,False,4.4,76.2386981725859,12.834542914744185,0.2746621954610005,0.06242322624113648,90.0001135291494,-0.0855744554798008,bin_1036,2.06025,0.0030833333333331048,False,False
1600,527.0,91.0,43,527.000000417,91.0276950611,553,215,False,4.4,76.23869807117542,12.701538845734884,0.26600813801867945,0.06045639500424532,-90.00004368582438,179.9998427850262,bin_1036,2.0633333333333335,0.003083333333333549,False,True
1601,527.0,91.0,43,527.000000155,90.9941522325,553,215,False,4.4,76.23869803327304,12.696858451046511,0.009360789377053164,0.0021274521311484464,-90.0004639879002,-0.00042030207582399726,bin_1036,2.0664166666666666,0.0030833333333331048,False,False
1602,527.0,91.0,43,527.0000000580001,90.99704662370002,553,215,False,4.4,76.23869801924052,12.697262319586049,0.0008077370795626742,0.00018357660899151685,90.00199075750538,-179.9975452545944,bin_1036,2.0695,0.003083333333333549,False,True
1603,527.0,91.0,43,527.000000022,90.99886219999999,553,215,False,4.4,76.23869801403254,12.697515655813952,0.0005066724559133309,0.00011515283088939336,90.00117786258286,-0.0008128949225181259,bin_1036,2.072583333333333,0.0030833333333331048,False,False
1604,527.0,92.0,43,527.000000008,91.98173782469999,553,215,False,4.4,76.23869801200723,12.834661091818603,0.2742908720093027,0.062338834547568785,90.00000084611851,-0.0011770164643536418,bin_1036,2.0756666666666668,0.003083333333333549,False,False
1605,527.0,92.0,43,527.0000000030001,92.0101760909,553,215,False,4.4,76.23869801128392,12.838629221986048,0.007936260334890609,0.0018036955306569564,90.00001044398337,9.597864860211303e-06,bin_1036,2.07875,0.0030833333333331048,False,False
1606,527.0,92.0,43,527.000000001,92.0046054931,553,215,False,4.4,76.23869801099457,12.83785192926977,0.00155458543255815,0.00035331487103594316,-90.00002132835387,179.99996822766275,bin_1036,2.0818333333333334,0.003083333333333549,False,True
1607,527.0,91.0,43,527.0,91.0195917577,553,215,False,4.4,76.23869801084992,12.700408152237209,0.27488755406512055,0.06247444410570921,-90.00000006030078,2.1268053089329442e-05,bin_1036,2.0849166666666665,0.0030833333333331048,False,False
1608,527.0,92.0,43,527.0,91.97248491370001,553,215,False,4.4,76.23869801084992,12.833369987958141,0.2659236714418647,0.06043719805496924,90.0,-179.99999993969922,bin_1036,2.088,0.003083333333333549,False,True
1609,527.0,91.0,43,527.0,91.0237511785,553,215,False,4.4,76.23869801084992,12.700988536534883,0.2647629028465168,0.060173387010572,-90.0,180.0,bin_1036,2.091083333333333,0.0030833333333331048,False,True
1610,527.0,91.0,43,527.0,90.9926434839,553,215,False,4.4,76.23869801084992,12.696647927986048,0.008681217097670668,0.0019730038858342424,-90.0,0.0,bin_1036,2.0941666666666667,0.003083333333333549,False,False
1611,527.0,91.0,43,527.0,90.996482433,553,215,False,4.4,76.23869801084992,12.697183595302326,0.0010713346325559314,0.00024348514376271166,90.0,-180.0,bin_1036,2.09725,0.0030833333333331048,False,True
1612,527.0,92.0,43,527.0,91.98081550100001,553,215,False,4.4,76.23869801084992,12.834532395488372,0.2746976003720931,0.06243127281183934,90.0,0.0,bin_1036,2.1003333333333334,0.003083333333333549,False,False
1613,527.0,91.0,43,527.0,91.02766696270001,553,215,False,4.4,76.23869801084992,12.701534925027907,0.2659949409209297,0.06045339566384765,-90.0,180.0,bin_1036,2.1034166666666665,0.0030833333333331048,False,True
1614,527.0,92.0,43,527.0,91.9763054322,553,215,False,4.4,76.23869801084992,12.83390308356279,0.2647363170697652,0.060167344788582995,90.0,-180.0,bin_1036,2.1065,0.003083333333333549,False,True
1615,527.0,91.0,43,527.0,91.02521394360001,553,215,False,4.4,76.23869801084992,12.701192643293025,0.26542088053952995,0.06032292739534771,-90.0,180.0,bin_1036,2.109583333333333,0.0030833333333331048,False,True
1616,527.0,91.0,43,527.0,90.9931905356,553,215,False,4.4,76.23869801084992,12.696724260781394,0.008936765023261017,0.0020310829598320494,-90.0,0.0,bin_1036,2.1126666666666667,0.003083333333333549,False,False
1617,527.0,91.0,43,527.0,90.9966864165,553,215,False,4.4,76.23869801084992,12.697212058116278,0.0009755946697680429,0.00022172606131091882,90.0,-180.0,bin_1036,2.11575,0.0030833333333331048,False,True
1618,527.0,91.0,43,527.0,90.9987278606,553,215,False,4.4,76.23869801084992,12.697496910781396,0.0005697053302355926,0.00012947848414445284,90.0,0.0,bin_1036,2.1188333333333333,0.003083333333333549,False,False
1619,527.0,92.0,43,527.0,91.98168775030001,553,215,False,4.4,76.23869801084992,12.834654104693026,0.2743143878232601,0.06234417905074093,90.0,0.0,bin_1036,2.1219166666666665,0.0030833333333331048,False,False
1620,527.0,91.0,43,527.0,91.0279937548,553,215,False,4.4,76.23869801084992,12.70158052392558,0.26614716153489226,0.06048799125793006,-90.0,180.0,bin_1036,2.125,0.003083333333333549,False,True
1621,527.0,91.0,43,527.0,90.9942636412,553,215,False,4.4,76.23869801084992,12.696873996446513,0.009413054958134381,0.0021393306723032682,-90.0,0.0,bin_1036,2.1280833333333335,0.003083333333333549,False,False
1622,527.0,91.0,43,527.0,90.99708815129999,553,215,False,4.4,76.23869801084992,12.697268114134882,0.0007882353767385553,0.0001791444038042171,90.0,-180.0,bin_1036,2.1311666666666667,0.0030833333333331048,False,True
1623,527.0,92.0,43,527.0,91.98104135049999,553,215,False,4.4,76.23869801084992,12.834563909372093,0.2745915904744223,0.062407179653277786,90.0,0.0,bin_1036,2.13425,0.003083333333333549,False,False
1624,527.0,92.0,43,527.0,92.00991481690001,553,215,False,4.4,76.23869801084992,12.838592765148839,0.008057711553490776,0.0018312980803388125,90.0,0.0,bin_1036,2.1373333333333333,0.0030833333333331048,False,False
1625,527.0,92.0,43,527.0,92.0045080315,553,215,False,4.4,76.23869801084992,12.837838329976744,0.0015088703441890061,0.0003429250782247741,-90.0,180.0,bin_1036,2.140416666666667,0.003083333333333549,False,True
1626,527.0,91.0,43,527.0,91.0195554284,553,215,False,4.4,76.23869801084992,12.700403083032556,0.2748704938883755,0.062470566792812605,-90.0,0.0,bin_1036,2.1435,0.0030833333333331048,False,False
1627,526.0,91.0,43,526.017836328,90.9903077006,553,215,False,4.4,76.09661285034359,12.696322004734885,0.28428751668816005,0.0646107992473091,-178.35475928189717,-88.35475928189717,bin_1036,2.1465833333333335,0.003083333333333549,False,True
1628,526.0,92.0,43,525.989665104,91.9777385809,553,215,False,4.4,76.09253744723327,12.8341030578,0.27568262545357286,0.06265514214853928,91.69424845150384,-89.95099226659897,bin_1036,2.1496666666666666,0.0030833333333331048,False,True
1629,527.0,91.0,43,526.977498986,91.0264830356,553,215,False,4.4,76.2354428912839,12.701369725897674,0.3900774453218219,0.08865396484586861,-42.88652837202033,-134.58077682352416,bin_1036,2.15275,0.003083333333333549,False,True
1630,527.0,92.0,43,527.008557403,91.9758623884,553,215,False,4.4,76.23993597150091,12.833841263497675,0.2650954246602152,0.0602489601500489,88.05742508978629,130.94395346180661,bin_1036,2.1558333333333333,0.0030833333333331048,False,True
1631,527.0,91.0,43,527.004000326,91.02504872940001,553,215,False,4.4,76.23927671985534,12.70116959014884,0.2653466225291898,0.060306050574815855,-90.28470301983353,-178.3421281096198,bin_1036,2.158916666666667,0.003083333333333549,False,True
1632,527.0,92.0,43,527.001529786,91.9752926261,553,215,False,4.4,76.23891931804701,12.833761761781394,0.2651853066388808,0.0602693878724729,90.15444023098019,-179.56085674918629,bin_1036,2.162,0.0030833333333331048,False,True
1633,526.0,91.0,43,526.018408359,91.02483468700001,553,215,False,4.4,76.09669560347197,12.701139723767442,0.3889277051303819,0.08839266025690497,-137.0008019023932,132.84475786662662,bin_1036,2.1650833333333335,0.003083333333333549,False,True
1634,527.0,91.0,43,526.972042071,90.99304909620001,553,215,False,4.4,76.23465346415914,12.696704525051166,0.2760582714792831,0.0627405162452916,-1.8413642573848943,135.1594376450083,bin_1036,2.1681666666666666,0.0030833333333331048,False,True
1635,527.0,91.0,43,527.005749712,90.9966336958,553,215,False,4.4,76.23952979558771,12.697204701739535,0.009803832907778628,0.002228143842676961,5.856480213426606,7.6978444708115,bin_1036,2.17125,0.003083333333333549,False,False
1636,527.0,91.0,43,527.0029168259999,90.9987082106,553,215,False,4.4,76.2391199748282,12.697494168920931,0.001003482544013281,0.00022806421454847294,144.76543341046315,138.90895319703654,bin_1036,2.1743333333333332,0.0030833333333331048,False,True
1637,527.0,92.0,43,527.001124177,91.98168042649999,553,215,False,4.4,76.23886064043398,12.834653082767442,0.2743183180313163,0.06234507227984461,90.10833235805032,-54.65710105241283,bin_1036,2.177416666666667,0.003083333333333549,False,True
1638,527.0,92.0,43,527.00042077,92.0101546975,553,215,False,4.4,76.23875888173599,12.838626236860465,0.007948913958402864,0.001806571354182469,91.46711390488271,1.3587815468323896,bin_1036,2.1805,0.0030833333333331048,False,False
1639,527.0,92.0,43,527.000156912,92.00459751940001,553,215,False,4.4,76.23872071059674,12.837850816660467,0.001552718290530823,0.000352890520575187,-92.81818962881984,175.71469646629745,bin_1036,2.1835833333333334,0.003083333333333549,False,True
1640,527.0,92.0,43,527.000058488,92.0017524582,553,215,False,4.4,76.2387064720434,12.837453831376745,0.000794481093274161,0.00018056388483503655,-92.0541301936006,0.764059435219238,bin_1036,2.1866666666666665,0.0030833333333331048,False,False
1641,527.0,92.0,43,527.000021799,92.0006550292,553,215,False,4.4,76.2387011644123,12.837300701748838,0.0003064431685712733,6.964617467528939e-05,-91.98513619139835,0.0689940022022455,bin_1036,2.18975,0.003083333333333549,False,False
1642,527.0,92.0,43,527.000008125,92.00024422850001,553,215,False,4.4,76.23869918625678,12.837243380720933,0.00011471030187956599,2.6070523154446812e-05,-91.97649981145663,0.008636379941719952,bin_1036,2.192833333333333,0.0030833333333331048,False,False
1643,527.0,92.0,43,527.000003028,92.00009103200001,553,215,False,4.4,76.23869844889693,12.837222004465119,4.27779388094115e-05,9.722258820320794e-06,-91.9755968374658,0.0009029739908328338,bin_1036,2.1959166666666667,0.003083333333333549,False,False
1644,527.0,91.0,43,527.000001129,91.01787025680001,553,215,False,4.4,76.23869817417722,12.700167942809303,0.2741081233121818,0.06229730075276859,-90.00011484723436,1.9754819902314438,bin_1036,2.199,0.0030833333333331048,False,False
1645,527.0,92.0,43,527.000000421,91.97184142270001,553,215,False,4.4,76.23869807175407,12.833280198516281,0.2662245114140347,0.06050557077591697,90.00004408620251,-179.99984106656314,bin_1036,2.2020833333333334,0.003083333333333549,False,True
1646,527.0,92.0,43,527.0000001569999,92.00567492290001,553,215,False,4.4,76.23869803356237,12.838001152032561,0.009441907032868947,0.0021458879620156694,90.0004635129835,0.00041942678099360364,bin_1036,2.2051666666666665,0.0030833333333331048,False,False
1647,527.0,92.0,43,527.0000000580001,92.0028889504,553,215,False,4.4,76.23869801924052,12.83761241168372,0.0007774806982095508,0.0001767001586839888,-90.00211087397683,179.99742561303967,bin_1036,2.20825,0.003083333333333549,False,True
1648,526.0,92.0,43,526.017836349,92.0011137873,553,215,False,4.4,76.09661285338156,12.837364714506977,0.2841707635282636,0.06458426443824172,-179.90011632557176,-89.89800545159493,bin_1036,2.211333333333333,0.0030833333333331048,False,True
1649,527.0,92.0,43,526.971828785,92.0004168977,553,215,False,4.4,76.2346226090416,12.837267474097676,0.2760195798347652,0.06273172268971937,-0.040370074582619556,179.85974625098913,bin_1036,2.2144166666666667,0.003083333333333549,False,True
1650,527.0,92.0,43,527.005670213,92.00015546899999,553,215,False,4.4,76.23951829482822,12.837230995674417,0.009791643375183144,0.0022253734943598054,-0.42691077587796306,-0.3865407012953435,bin_1036,2.2175000000000002,0.003083333333333549,False,False
1651,527.0,92.0,43,527.002887195,92.0000579497,553,215,False,4.4,76.23911568824592,12.837217388330231,0.0008056729359381815,0.00018310748544049578,-178.06424742086384,-177.63733664498588,bin_1036,2.2205833333333334,0.0030833333333331048,False,True
1652,527.0,92.0,43,527.001113133,92.00002159889999,553,215,False,4.4,76.23885904274864,12.83721231612558,0.0005133912291064924,0.0001166798247969301,-178.86778418632505,-0.8035367654612173,bin_1036,2.2236666666666665,0.0030833333333331048,False,False
1653,527.0,92.0,43,527.000416654,92.00000805030001,553,215,False,4.4,76.23875828629295,12.837210425623256,0.00020154837993009944,4.58064499841135e-05,-178.92508033338527,-0.0572961470602138,bin_1036,2.22675,0.003083333333333549,False,False
1654,527.0,92.0,43,527.000155378,92.00000300049999,553,215,False,4.4,76.23872048867995,12.837209720999999,7.560836045649996e-05,1.718371828556817e-05,-178.93201554738812,-0.006935214002851353,bin_1036,2.2298333333333336,0.003083333333333549,False,False
1655,527.0,92.0,43,527.000057916,92.0000011183,553,215,False,4.4,76.23870638929475,12.837209458367443,2.8203662088224704e-05,6.409923201869251e-06,-178.93286148538598,-0.0008459379978660309,bin_1036,2.2329166666666667,0.0030833333333331048,False,False
