frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1671,,229.0,19.0,76,228.99386455599998,18.9999970019,546,218,False,5.4,33.5522145869597,2.6146784865,0.009688847865112647,0.0017942310861319714,179.99178766457598,-0.0074470827722450395,bin_193,30.2575,0.005833333333335133,False,False
1672,,230.0,19.0,76,229.97910299400002,18.9999988826,546,218,False,5.4,33.69657186725275,2.614678745311927,0.2887145605865648,0.05346565936788237,0.00010272312608464812,-179.9916849414499,bin_193,30.263333333333332,0.005833333333331581,False,True
1673,,230.0,19.0,76,230.00915709900002,18.9999995835,546,218,False,5.4,33.70097539912088,2.614678841766055,0.008807063738368995,0.0016309377293275914,0.00125499590541872,0.001152272779334072,bin_193,30.269166666666667,0.005833333333335133,False,False
1674,,229.0,19.0,76,229.02206025799998,18.9999998448,546,218,False,5.4,33.55634582534798,2.6146788777247707,0.2892591475458009,0.05356650880477794,179.99998575476243,179.99873075885702,bin_193,30.275,0.005833333333331581,False,True
1675,,230.0,19.0,76,229.97344190799998,18.9999999421,546,218,False,5.4,33.69574240410256,2.614678891114679,0.2787931575091575,0.051628362501695835,5.503615943265551e-06,-179.9999802511465,bin_193,30.280833333333334,0.005833333333335133,False,True
1676,,230.0,19.0,76,230.006273305,18.999999978399998,546,218,False,5.4,33.700552865201466,2.6146788961100915,0.009620922197816597,0.0017816522588549252,5.94986735991846e-05,5.399505765591905e-05,bin_193,30.286666666666665,0.005833333333331581,False,False
1677,,229.0,20.0,76,229.020948393,19.9821636644,546,218,False,5.4,33.55618291472527,2.7498390363853216,0.39552975169875315,0.07324625031458391,136.88706853619283,136.88700903751922,bin_193,30.2925,0.005833333333335133,False,True
1678,,229.0,19.0,76,228.99086205400002,19.0281712202,546,218,False,5.4,33.55177465992674,2.618555672504587,0.26271470718031853,0.04865087170005898,-91.92316472064226,131.1897667431649,bin_193,30.298333333333332,0.005833333333331581,False,True
1679,,230.0,19.0,76,229.97794688,18.9943297893,546,218,False,5.4,33.69640247326007,2.613898594857798,0.28940554771316046,0.05359361994688156,-1.8443114255600968,90.07885329508217,bin_193,30.304166666666667,0.005833333333335133,False,True
1680,,229.0,20.0,76,229.02656075299998,19.9792764784,546,218,False,5.4,33.55700523853479,2.7494417172110093,0.3888625827528917,0.07201158939868364,135.80311931081022,137.64743073637032,bin_193,30.31,0.005833333333331581,False,True
1681,,230.0,19.0,76,229.975891359,19.0270580905,546,218,False,5.4,33.69610129802197,2.618402489518348,0.3821988642534155,0.0707775674543362,-43.29164986723591,-179.09476917804614,bin_193,30.313416666666665,0.0034166666666664014,False,True
1682,,229.0,19.0,76,229.025059527,18.9939131367,546,218,False,5.4,33.55678527868132,2.6138412573440366,0.27878133426665114,0.0516261730123428,-178.1247954402587,-134.8331455730228,bin_193,30.31683333333333,0.0034166666666664014,False,True
1683,,229.0,19.0,76,228.993132978,18.9969574283,546,218,False,5.4,33.55210739604396,2.614260196555046,0.0093932094688519,0.001739483234972574,174.8823893033143,-6.992815256426979,bin_193,30.320249999999998,0.0034166666666664014,False,False
1684,,229.0,19.0,76,228.99666496400002,18.9988289516,546,218,False,5.4,33.55262490315018,2.6145177456330275,0.001156105760839491,0.00021409365941472053,26.458269153938357,-148.42412014937597,bin_193,30.323666666666664,0.0034166666666664014,False,True
1685,,230.0,19.0,76,229.980883537,18.99956176,546,218,False,5.4,33.69683275267399,2.614618590825688,0.28841576956910314,0.05341032769798206,0.04006718774910614,-26.41820196618925,bin_193,30.32708333333333,0.0034166666666664014,False,False
1686,,229.0,19.0,76,229.027692321,18.9998365764,546,218,False,5.4,33.557171036043954,2.6146564095963303,0.27932344350095833,0.05172656361128858,179.98448496879823,179.9444177810491,bin_193,30.330499999999997,0.0034166666666664014,False,True
1687,,230.0,20.0,76,229.976314884,19.982102757899998,546,218,False,5.4,33.696163352967034,2.7498306547568805,0.38776766610108365,0.07180882705575622,44.20214465230648,-135.78234031649174,bin_193,30.333916666666667,0.003416666666669954,False,True
1688,,230.0,19.0,76,230.00738113900002,19.028148519200002,546,218,False,5.4,33.70071518520147,2.6185525485137617,0.2627139916751295,0.04865073919909805,-88.01416744482619,-132.21631209713266,bin_193,30.337333333333333,0.0034166666666664014,False,True
1689,,230.0,19.0,76,230.00352674400003,18.9943213283,546,218,False,5.4,33.70015043868132,2.6138974305000002,0.009378499315789452,0.001736759132553602,-96.91716816704557,-8.903000722219389,bin_193,30.34075,0.0034166666666664014,False,False
1690,,229.0,20.0,76,229.01918792,19.9792733248,546,218,False,5.4,33.55592496996337,2.749441283229358,0.3958440189753021,0.07330444795838927,136.7773942568659,-126.30543757608854,bin_193,30.344166666666666,0.0034166666666664014,False,True
1691,,230.0,19.0,76,229.97233431200002,19.0270569151,546,218,False,5.4,33.69558011897436,2.6184023277660553,0.38301315117993373,0.07092836132961736,-43.17689082274438,-179.9542850796103,bin_193,30.347583333333333,0.0034166666666664014,False,True
1692,,230.0,19.0,76,230.005858715,18.9939126986,546,218,False,5.4,33.700492119413916,2.6138411970550455,0.013406216719281985,0.00248263272579296,-42.87882496756906,0.2980658551753237,bin_193,30.351,0.0034166666666664014,False,False
1693,,229.0,20.0,76,229.020793784,19.9791209374,546,218,False,5.4,33.55616026139194,2.7494203124862384,0.3960473798988257,0.07334210738867142,136.79104036488621,179.6698653324553,bin_193,30.354416666666665,0.0034166666666664014,False,True
1694,,229.0,22.0,76,228.990804425,21.9734911312,546,218,False,5.4,33.551766216117215,3.023874926311927,0.5489795722395656,0.1016628837480677,90.91723268325502,-45.87380768163119,bin_273,29.117833333333333,-1.236583333333332,False,True
1695,,230.0,22.0,76,229.977925401,22.024896214600002,546,218,False,5.4,33.696399326153845,3.0309490203577982,0.28961201166690287,0.053631854012389416,2.800140233926772,-88.11709244932825,bin_273,29.11625,-0.0015833333333326038,False,True
1696,,228.0,19.0,76,228.044389074,19.064452415399998,546,218,False,5.4,33.41309730021978,2.6235484975321097,0.99244188524465,0.18378553430456482,-124.81434397203977,-127.61448420596653,bin_193,30.364666666666665,1.2484166666666638,False,True
1697,,227.0,19.0,76,227.001226134,18.9731537402,546,218,False,5.4,33.26025291340659,2.6109844596605503,0.30671981760518147,0.05679996622318175,-175.30076634859992,-50.48642237656016,bin_193,30.36808333333333,0.0034166666666664014,False,True
1698,,226.0,18.0,76,225.999723938,18.0053959902,546,218,False,5.4,33.11351266490842,2.477806787642202,0.3963281108048289,0.07339409459348682,-137.77392443142907,37.526841917170856,bin_193,30.371499999999997,0.0034166666666664014,False,True
1699,,225.0,18.0,76,224.999862027,17.984911905,546,218,False,5.4,32.96701275120879,2.4749878768348625,0.29305406308146137,0.05426927094101136,-178.8976664932707,-41.123742061841625,bin_192,32.01716666666667,1.6456666666666706,False,True
1700,,224.0,19.0,76,223.99994689599998,18.9757218211,546,218,False,5.4,32.82050503970696,2.6113378652889905,0.4002790470706415,0.0741257494575262,137.0566690336027,-44.045664473126635,bin_192,32.02333333333333,0.006166666666665321,False,True
1701,,225.0,18.0,76,224.964307472,18.0257310873,546,218,False,5.4,32.961803292600734,2.4806051954999995,0.3849998816674668,0.07129627438286422,-42.77577053065611,-179.8324395642588,bin_192,32.0295,0.006166666666665321,False,True
1702,,224.0,18.0,76,224.02066238,17.9934184404,546,218,False,5.4,32.82354027545788,2.476158500972477,0.27666900803426736,0.05123500148782729,-178.15793805782096,-135.38216752716485,bin_192,32.035666666666664,0.006166666666665321,False,True
1703,,224.0,17.0,76,223.991490282,17.0146093701,546,218,False,5.4,32.81926597538462,2.3414600050596333,0.26953259129314,0.04991344283206296,-91.81751995603035,86.3404181017906,bin_192,32.04183333333333,0.006166666666665321,False,True
1704,,224.0,17.0,76,223.996052523,16.9884253323,546,218,False,5.4,32.819934435604395,2.3378566971055044,0.007329574961132221,0.0013573286965059667,-79.4903682307498,12.327151725280558,bin_192,32.048,0.006166666666672427,False,False
1705,,224.0,17.0,76,223.99849159,16.9948714595,546,218,False,5.4,32.820291808058606,2.3387437788302754,0.0019127248181077829,0.0003542082996495894,68.05731561799081,147.5476838487406,bin_192,32.05416666666667,0.006166666666665321,False,True
1706,,224.0,18.0,76,223.99943601599998,17.9802132095,546,218,False,5.4,32.8204301854945,2.4743412673623855,0.2711951182785596,0.05022131819973325,89.94152959328228,21.884213975291473,bin_192,32.06033333333333,0.006166666666665321,False,False
1707,,245.0,19.0,76,244.62522683,18.9917697353,546,218,False,5.4,35.84252407765568,2.6135462938486236,6.050596510241597,1.1204808352299254,2.6373193672034256,-87.30421022607885,bin_195,27.95825,-4.102083333333333,True,True
1708,,248.0,22.0,76,248.163445443,21.9612188625,546,218,False,5.4,36.36094438725275,3.0221860819954127,1.3202213357757453,0.24448543255106392,38.2466033979272,35.60928403072378,bin_276,25.347,-2.6112499999999983,True,True
1709,,249.0,23.0,76,249.11109755200002,23.019509253200003,546,218,False,5.4,36.49979451311356,3.1678223742935785,0.4024389995312006,0.07452574065392603,46.36647990209947,8.119876504172268,bin_276,25.339750000000002,-0.0072499999999990905,False,False
1710,,250.0,24.0,76,250.04380907900003,24.008896728099998,546,218,False,5.4,36.63645554271063,3.303976613958715,0.38581971950289484,0.07144809620423978,44.89356574183665,-1.4729141602628175,bin_276,25.3325,-0.007250000000002643,False,False
1711,,251.0,25.0,76,251.01644323099998,25.0033937273,546,218,False,5.4,36.77896604117216,3.4408339991697248,0.3951667296650837,0.07317902401205253,43.84075675455225,-1.0528089872844006,bin_276,25.32525,-0.0072499999999990905,False,False
1712,,252.0,25.0,76,252.00613414400001,25.019104944000002,546,218,False,5.4,36.92397569875458,3.4429960932110095,0.29005155019626555,0.053713250036345465,0.854216794982698,-42.986539959569555,bin_276,25.318,-0.0072499999999990905,False,True
1713,,252.0,26.0,76,252.02012288,25.990138115300002,546,218,False,5.4,36.92602533040293,3.576624511279817,0.2672882721367766,0.04949782817347714,89.12124953204646,88.26703273706376,bin_276,25.31075,-0.007250000000002643,False,True
1714,,253.0,25.0,76,252.99051735,25.031184276100003,546,218,False,5.4,37.06820767032968,3.4446583866192664,0.3879735859306369,0.07184696035752534,-42.86584511022992,-131.9870946422764,bin_277,23.761333333333333,-1.5494166666666658,False,True
1715,,254.0,25.0,76,253.99565296,24.995454756599997,546,218,False,5.4,37.21548028717949,3.4397414802660546,0.2947093459113747,0.05457580479840272,-1.9121910483544708,40.95365406187545,bin_277,23.751666666666665,-0.009666666666667822,False,True
1716,,255.0,25.0,76,254.99834089900003,24.9975321921,546,218,False,5.4,37.36239427091576,3.4400273658853213,0.2938285237879264,0.054412689590356736,0.11149393894052807,2.023684987294999,bin_277,23.742,-0.00966666666666427,False,False
1717,,255.0,26.0,76,255.01721609400002,25.9812068558,546,218,False,5.4,37.36515986725275,3.57539543887156,0.2707926417545853,0.050146785510108385,88.82959878430707,88.71810484536654,bin_277,23.732333333333333,-0.009666666666667822,False,True
1718,,256.0,26.0,76,255.989433845,26.0099765035,546,218,False,5.4,37.507609354578754,3.5793545647018346,0.2850089901514088,0.05277944262063126,1.592022711019155,-87.23757607328791,bin_277,23.722666666666665,-0.009666666666667822,False,True
1719,,280.0,14.0,76,279.585013581,14.2185669542,546,218,False,5.4,40.96483715472528,1.9566835258073394,7.638189671007897,1.4144795687051661,-25.143300476932698,-26.735323187951852,bin_120,18.251,-5.471666666666664,True,False
1720,,325.0,22.0,76,324.451094565,21.735018301900002,546,218,False,5.4,47.53862191428571,2.9910575644816513,13.309331420760762,2.4646910038445853,8.942078629574992,34.08537910650769,bin_207,16.56,-1.6910000000000025,True,True
1721,,363.0,27.0,76,362.90140273199995,26.9381670842,546,218,False,5.4,53.17236670065933,3.7070872134220183,11.358129912296935,2.103357391166099,7.243262313840884,-1.698816315734108,bin_293,9.712,-6.847999999999999,True,False
1722,,370.0,28.0,76,370.52124951699994,28.0500665147,546,218,False,5.4,54.288827768058596,3.8601008965183485,2.253795467413144,0.417369531002434,7.803905985946925,0.5606436721060417,bin_294,9.3795,-0.3324999999999996,True,False
1723,,372.0,27.0,76,372.310162385,27.057832023000003,546,218,False,5.4,54.55093954358975,3.7235548655504593,0.5910918759217634,0.10946145850403025,-27.51707164992135,-35.320977635868275,bin_294,9.37425,-0.005250000000000199,False,True
1724,,372.0,24.0,76,372.156820606,24.0591020912,546,218,False,5.4,54.52847188366301,3.310885608880734,0.8265608535199986,0.15306682472592567,-93.11637558198302,-65.59930393206167,bin_294,9.369,-0.005250000000000199,False,True
1725,,372.0,24.0,76,372.06042195199996,23.9703160982,546,218,False,5.4,54.51434753875458,3.298667352963303,0.037351460306455045,0.006916937093787971,-139.13857598448354,-46.022200402500516,bin_294,9.36375,-0.005250000000000199,False,True
1726,,371.0,24.0,76,371.04045091,23.9864616644,546,218,False,5.4,54.36490123223443,3.30088921987156,0.29892564443400843,0.05535660082111267,179.14822774096464,-41.71319627455182,bin_294,9.3585,-0.005250000000000199,False,True
1727,,370.0,24.0,76,370.015934751,23.9948356282,546,218,False,5.4,54.214788974505495,3.3020416002110093,0.30023336190986494,0.055598770724049056,179.56016094994857,0.4119332089839247,bin_294,9.35325,-0.005250000000000199,False,False
1728,,370.0,24.0,76,369.98814386199996,23.9980694921,546,218,False,5.4,54.21071704937729,3.302486627353211,0.008192343598026515,0.0015171006663012064,173.76280864991526,-5.79735230003331,bin_294,9.348,-0.005249999999998423,False,False
1729,,370.0,24.0,76,369.994729441,23.9992801989,546,218,False,5.4,54.21168196937729,3.3026532383807337,0.001958397141434309,0.00036266613730264976,9.796563685262742,-163.9662449646525,bin_294,9.34275,-0.005250000000000199,False,True
1730,,369.0,24.0,76,369.015831156,23.9997317061,546,218,False,5.4,54.06825364923076,3.3027153723990823,0.286856667209885,0.05312160503886759,179.97517912230145,170.1786154370387,bin_294,9.3375,-0.005250000000000199,False,True
1731,,369.0,24.0,76,368.98891579599996,23.9999000021,546,218,False,5.4,54.064310006739916,3.3027385323990823,0.007887420993253794,0.001460633517269221,179.66352046323232,-0.31165865906913837,bin_294,9.33225,-0.005250000000000199,False,False
1732,,368.0,24.0,76,368.01289227,23.9999627292,546,218,False,5.4,53.9213028967033,3.3027471645688076,0.28601422059428044,0.05296559640634823,179.99654152235811,0.33302105912579805,bin_293,9.623999999999999,0.2917499999999986,False,False
1733,,369.0,25.0,76,368.969947154,24.982149781,546,218,False,5.4,54.0615307185348,3.4379105203211013,0.38952778978566627,0.07213477588623449,43.94644472867238,-136.05009679368573,bin_294,9.32175,-0.302249999999999,False,True
1734,,368.0,24.0,76,368.022803366,24.0281660457,546,218,False,5.4,53.922755071941395,3.306628354912844,0.3820664185279718,0.07075304046814292,-136.5894178521762,179.4641374191514,bin_293,9.607999999999999,0.286249999999999,False,True
1735,,368.0,24.0,76,367.992290126,23.9943278607,546,218,False,5.4,53.918284267545786,3.301971723949541,0.012910817769945966,0.0023908921796196234,-133.8336693772182,2.7557484749580112,bin_293,9.6,-0.007999999999999119,False,False
1736,,369.0,24.0,76,368.978514399,23.9971120871,546,218,False,5.4,54.06278599252747,3.30235487437156,0.28900446589579915,0.053519345536259096,0.15192102831953327,133.98559040553772,bin_294,9.306000000000001,-0.2939999999999987,False,True
1737,,368.0,22.0,76,368.02677396300004,22.0345592546,546,218,False,5.4,53.923336844395614,3.032278796504587,0.6079051003263864,0.11257501857896045,-117.30879237663765,-117.46071340495719,bin_293,9.584,0.2779999999999987,False,True
1738,,369.0,22.0,76,368.975970906,21.978913455100002,546,218,False,5.4,54.062413319560434,3.0246211176743123,0.2785742700921145,0.05158782779483601,-3.15157608465215,114.1572162919855,bin_294,9.2955,-0.2884999999999991,False,True
1739,,369.0,21.0,76,369.00725285199997,21.0083515402,546,218,False,5.4,54.06699675487179,2.8910575514036694,0.26728437376087505,0.049497106252013895,-88.03458013770874,-84.8830040530566,bin_214,11.926916666666667,2.6314166666666665,False,True
1740,,369.0,21.0,76,369.00347892599996,20.9860521898,546,218,False,5.4,54.066443798681306,2.887988833458716,0.006236277855988335,0.0011548662696274693,-100.21458852552205,-12.180008387813302,bin_214,11.925,-0.0019166666666663446,False,False
1741,,370.0,20.0,76,369.983497442,20.0118213302,546,218,False,5.4,54.210036255238094,2.7539203665412844,0.39290277373214705,0.07275977291336055,-43.03547957962416,57.17910894589789,bin_214,11.923083333333333,-0.001916666666668121,False,True
