frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1684,,351.0,68.0,28,350.966221528,68.1757619235,553,220,False,4.5,50.77269027529837,9.29669480775,0.4879891492027651,0.10844203315617001,53.45438103643232,-36.667737852110506,bin_770,4.3149999999999995,0.0012499999999997513,False,True
1685,,353.0,69.0,28,352.96863688800005,69.0785885004,553,220,False,4.5,51.06237061670887,9.419807522781818,0.6295123217291511,0.13989162705092245,23.025252429396915,-30.42912860703541,bin_771,4.080416666666667,-0.23458333333333226,False,True
1686,,353.0,70.0,28,353.023084742,70.0299170522,553,220,False,4.5,51.07024734061483,9.549534143481818,0.2599310593040568,0.057762457623123736,86.52538810382285,63.500135674425934,bin_771,4.0825000000000005,0.002083333333333215,False,True
1687,,355.0,70.0,28,354.97459550699995,70.0290168249,553,220,False,4.5,51.35256354531645,9.549411385213636,0.5646324627816607,0.12547388061814682,-0.024913661018146065,-86.550301764841,bin_771,4.084583333333334,0.002083333333333215,False,True
1688,,355.0,70.0,28,355.02457653,70.0116700082,553,220,False,4.5,51.35979407305606,9.54704591020909,0.015215255947946683,0.003381167988432596,-18.115564775020143,-18.090651114001997,bin_771,4.086666666666667,0.002083333333333215,False,False
1689,,356.0,69.0,28,355.99295295699994,69.0222268344,553,220,False,4.5,51.49988469540686,9.412121841054546,0.3889981331978635,0.08644402959952523,-43.923741588372735,-25.808176813352592,bin_771,4.08875,0.002083333333333215,False,False
1690,,363.0,82.0,28,362.889579901,81.7594312128,553,220,False,4.5,52.497588412441225,11.1490133472,4.006097757721051,0.8902439461602335,60.126116067068104,104.04985765544083,bin_932,3.77,-0.3187500000000001,True,True
1691,,363.0,87.0,28,363.07854055800004,87.0411180573,553,220,False,4.5,52.524924493019896,11.869243371449999,1.4414972065634493,0.3203327125696554,87.82640190498479,27.700285837916688,bin_932,3.7750000000000004,0.0050000000000003375,True,False
1692,,363.0,88.0,28,363.035001325,88.0929292132,553,220,False,4.5,52.518625869801085,12.012672165436362,0.2871340564881505,0.06380756810847789,92.51450770234092,4.68810579735613,bin_1012,3.775,-4.440892098500626e-16,False,False
1693,,361.0,89.0,28,361.04899230300003,89.038349884,553,220,False,4.5,52.23131895884268,12.141593166000002,0.6298123068686156,0.1399582904152479,155.83316550837847,63.31865780603755,bin_1012,3.7820833333333335,0.007083333333333552,False,True
1694,,355.0,104.0,28,355.091325729,103.764762725,553,220,False,4.5,51.369450376708855,14.149740371590909,4.370570970567546,0.9712379934594547,113.22833022220955,-42.60483528616892,bin_1171,4.859833333333333,1.077749999999999,True,True
1695,,357.0,110.0,28,356.894844438,110.060909085,553,220,False,4.5,51.630357242386985,15.008305784318182,1.7946664988120093,0.39881477751377986,73.09665519292703,-40.13167502928252,bin_1251,5.37125,0.5114166666666673,True,True
1696,,357.0,113.0,28,356.989818419,113.08332131200001,553,220,False,4.5,51.644096697142864,15.42045290618182,0.8247521389544124,0.18327825310098053,88.09067852010186,14.99402332717483,bin_1251,5.3759999999999994,0.004749999999999588,False,False
1697,,358.0,113.0,28,357.97975719,113.08746506799999,553,220,False,4.5,51.78730664593128,15.42101796381818,0.2864221270929571,0.06364936157621269,0.22606844015547745,-87.86461007994639,bin_1251,5.38075,0.004750000000000476,False,True
1698,,359.0,114.0,28,358.991668075,114.01746274799999,553,220,False,4.5,51.93369520072333,15.547835829272724,0.3873622592486318,0.08608050205525151,40.90271037299488,40.6766419328394,bin_1251,5.3854999999999995,0.004749999999999588,False,True
1699,,360.0,113.0,28,359.996856896,113.041456915,553,220,False,4.5,52.079111305027126,15.414744124772726,0.39425496926536274,0.08761221539230284,-42.46622646130849,-83.36893683430337,bin_1252,5.199166666666667,-0.1863333333333328,False,True
1700,,363.0,117.0,28,362.96315405900003,116.92794244299999,553,220,False,4.5,52.508232051934904,15.944719424045454,1.3638452012833513,0.30307671139630027,51.002924529400936,93.46915099070942,bin_1252,5.203333333333333,0.00416666666666643,True,True
1701,,356.0,142.0,28,356.162923024,141.594392404,553,220,False,4.5,51.52447349352622,19.308326236909092,7.009031799837981,1.557562622186218,106.30268479033305,55.29976026093211,bin_1571,5.70175,0.4984166666666665,True,True
1702,,357.0,161.0,28,356.92648718199996,160.937716646,553,220,False,4.5,51.634934854538876,21.946052269909092,5.2800758848496425,1.1733501966332538,87.60199738808664,-18.700687402246402,bin_1731,5.627,-0.07474999999999987,True,False
1703,,354.0,178.0,28,354.037522044,178.016712668,553,220,False,4.5,51.217001380687165,24.275006272909092,4.732312388951296,1.0516249753225102,100.1735109145679,12.571513526481255,bin_1971,5.480666666666667,-0.14633333333333276,True,False
1704,,352.0,182.0,28,351.99925553300005,182.240012019,553,220,False,4.5,50.92213461598554,24.85091072986364,1.2940051815440523,0.2875567070097894,117.11273671879016,16.93922580422226,bin_1970,5.612,0.13133333333333308,True,False
1705,,347.0,181.0,28,347.05252662699996,181.18982550400003,553,220,False,4.5,50.20651379775768,24.707703477818185,1.4596184056383017,0.3243596456974004,-168.683671105228,74.20359217598184,bin_1970,5.6154166666666665,0.0034166666666664014,True,True
1706,,342.0,180.0,28,342.022104425,180.075554061,553,220,False,4.5,49.478785450271246,24.555757371954545,1.4868438610996912,0.3304097469110425,-168.2063572235394,0.47731388168858757,bin_1969,5.802499999999999,0.18708333333333282,True,False
1707,,339.0,182.0,28,338.97268693,181.974881031,553,220,False,4.5,49.03764006220615,24.81475650422727,1.0231125137131836,0.22735833638070746,149.58254651638728,-42.211096260073305,bin_1969,5.80375,0.0012500000000006395,True,True
1708,,337.0,191.0,28,336.970282341,190.863233804,553,220,False,4.5,48.74796127898734,26.02680460963636,2.492367875954833,0.5538595279899629,103.44151378984735,-46.14103272653993,bin_2128,6.504333333333333,0.7005833333333333,True,True
1709,,327.0,181.0,28,327.130679417,181.281818437,553,220,False,4.5,47.324510584737794,24.720247968681818,3.864350985602593,0.8587446634672429,-137.4518056149792,119.10668059517343,bin_1967,6.170416666666667,-0.3339166666666662,True,True
1710,,311.0,179.0,28,311.162507918,178.978273287,553,220,False,4.5,45.01446769157324,24.4061281755,4.662604170516156,1.0361342601147012,-172.25641065193597,-34.80460503695676,bin_1965,6.6075,0.4370833333333328,True,True
1711,,296.0,181.0,28,296.048178857,180.914490471,553,220,False,4.5,42.82794630842676,24.6701577915,4.404809824308827,0.9788466276241837,173.11468363021845,-14.628905717845555,bin_1962,7.7861666666666665,1.1786666666666665,True,False
1712,,294.0,175.0,28,293.785491799,175.107115366,553,220,False,4.5,42.50061364180832,23.878243004454543,1.7137977763747845,0.38084395030550766,-112.45742642614009,74.42788994364145,bin_1882,7.581333333333334,-0.2048333333333323,True,True
1713,,291.0,164.0,28,290.926761187,164.13575637,553,220,False,4.5,42.087054059602174,22.38214859590909,3.1044033290250748,0.6898674064500167,-105.4521896091071,7.005236817032994,bin_1802,7.5965,0.015166666666665662,True,False
1714,,280.0,161.0,28,280.11571458,160.912493949,553,220,False,4.5,40.52306901699819,21.94261281122727,3.249148146517693,0.7220329214483763,-164.3027360302027,-58.850546421095615,bin_1720,8.423,0.8265000000000002,True,True
1715,,275.0,177.0,28,274.942954477,176.62188592299998,553,220,False,4.5,39.77474929142857,24.084802625863635,4.538263814988447,1.0085030699974327,109.25556750269858,-86.44169646709872,bin_1959,8.8775,0.45449999999999946,True,True
1716,,262.0,181.0,28,262.116635037,181.056573118,553,220,False,4.5,37.919223875153705,24.68953269790909,3.9031643729046896,0.8673698606454866,161.94881062352988,52.6932431208313,bin_1957,10.155000000000001,1.2775000000000016,True,True
1717,,268.0,183.0,28,267.711180506,183.066209802,553,220,False,4.5,38.72856137518987,24.96357406390909,1.7089480498177048,0.3797662332928233,18.706080586167886,-143.24273003736198,bin_1958,9.372333333333334,-0.7826666666666675,True,True
1718,,272.0,187.0,28,271.912123376,186.991164173,553,220,False,4.5,39.33629271262206,25.4987951145,1.61962829253228,0.3599173983405067,41.369951043355144,22.663870457187258,bin_2039,9.335333333333335,-0.036999999999999034,True,False
1719,,274.0,191.0,28,274.003865825,190.995102973,553,220,False,4.5,39.63889559855335,26.044786769045455,1.2484797049327285,0.2774399344294952,61.003630938702976,19.633679895347832,bin_2119,10.26175,0.9264166666666647,True,False
1720,,277.0,196.0,28,276.98535692,195.98026172599998,553,220,False,4.5,40.070214382640145,26.72458114445454,1.6101630803666334,0.3578140178592519,57.60551885532922,-3.3981120833737535,bin_2120,9.623333333333333,-0.6384166666666662,True,False
1721,,276.0,196.0,28,276.065117912,196.080967649,553,220,False,4.5,39.937087582206146,26.738313770318182,0.26766643425655423,0.05948142983478983,174.11051441890655,116.50499556357732,bin_2119,10.25825,0.6349166666666672,False,True
1722,,274.0,197.0,28,274.045484175,197.01656833,553,220,False,4.5,39.644916336347194,26.865895681363636,0.6376242810081262,0.14169428466847248,156.4106333489239,-17.699881069982638,bin_2119,10.256499999999999,-0.0017500000000012506,False,False
1723,,271.0,198.0,28,271.03580416200003,198.005523984,553,220,False,4.5,39.209519589439424,27.000753270545456,0.91160714472365,0.20257936549414446,162.79041970158073,6.379786352656822,bin_2199,12.335333333333333,2.0788333333333338,False,False
1724,,270.0,199.0,28,269.978574246,199.00202770599998,553,220,False,4.5,39.0565749361302,27.13664014172727,0.4091811761822018,0.0909291502627115,138.37984239002623,-24.410577311554505,bin_2199,12.332666666666666,-0.002666666666666373,False,False
1725,,269.0,198.0,28,268.990350347,198.036426921,553,220,False,4.5,38.91361307009041,27.00496730740909,0.38872010721834344,0.08638224604852077,-137.35385382564132,84.26630378433242,bin_2198,13.13125,0.7985833333333332,False,True
1726,,268.0,200.0,28,267.996323798,199.96177493599998,553,220,False,4.5,38.76981176101266,27.267514763999998,0.5986985333365371,0.13304411851923048,118.71020335249403,-103.93594282186461,bin_2198,13.1275,-0.003750000000000142,False,True
1727,,265.0,197.0,28,265.034298668,197.072455584,553,220,False,4.5,38.341309029728755,26.873516670545456,1.1642149086205371,0.25871442413789714,-137.40220014815011,103.88759649935582,bin_2118,10.919416666666667,-2.2080833333333327,True,True
1728,,265.0,195.0,28,264.960981593,195.013318143,553,220,False,4.5,38.330702581265825,26.59272520131818,0.5619834372641539,0.12488520828092309,-92.16322793214235,45.23897221600777,bin_2118,10.916,-0.0034166666666664014,False,True
1729,,261.0,195.0,28,261.05432356,194.968636221,553,220,False,4.5,37.76554409547921,26.586632211954544,1.1303826583524867,0.2511961463005526,-179.38231653701695,-87.2190886048746,bin_2117,11.671916666666666,0.7559166666666659,True,True
1730,,256.0,194.0,28,256.041379156,194.004408103,553,220,False,4.5,37.040344181699815,26.4551465595,1.474046663775654,0.32756592528347866,-169.72336729659438,9.658949240422572,bin_2117,11.665833333333333,-0.006083333333332774,True,False
1731,,251.0,198.0,28,251.01643391599998,197.91323169400002,553,220,False,4.5,36.31340816144665,26.98816795827273,1.802828654188903,0.4006285898197562,143.7494947779492,-46.52713792545643,bin_2116,12.5325,0.8666666666666671,True,True
1732,,253.0,195.0,28,252.88131927400002,195.088283485,553,220,False,4.5,36.58319266169982,26.60294774795455,0.940591913668057,0.2090204252595682,-54.994969738761576,161.25553548328924,bin_2116,12.526666666666667,-0.005833333333333357,False,True
1733,,253.0,195.0,28,252.98546593,194.98516806799998,553,220,False,4.5,36.59825908571429,26.58888655472727,0.04121719483704132,0.009159376630453625,-43.02343489119261,11.971534847568968,bin_2116,12.520833333333334,-0.005833333333333357,False,False
1734,,243.0,200.0,28,243.174367504,199.903005837,553,220,False,4.5,35.17893200781194,27.259500795954544,3.1395622717848175,0.6976805048410706,154.70985312424227,-162.26671198456512,bin_2195,16.0565,3.535666666666666,True,True
1735,,229.0,201.0,28,229.144938361,201.030816981,553,220,False,4.5,33.14935817157324,27.413293224681816,4.070784724290143,0.9046188276200318,175.66665208158122,20.956798957338947,bin_2193,17.732916666666668,1.6764166666666682,True,False
1736,,219.0,200.0,28,218.986501403,200.050363386,553,220,False,4.5,31.679783204773962,27.27959500718182,2.9512883941802617,0.6558418653733915,-174.80168520120952,9.531662717209258,bin_2191,19.338,1.605083333333333,True,False
1737,,217.0,200.0,28,216.84904709999998,200.00279536099998,553,220,False,4.5,31.370567392405057,27.273108458318177,0.6185676808082428,0.13745948462405394,-178.79825882883858,-3.9965736276290613,bin_2191,19.336,-0.0020000000000024443,False,False
1738,,217.0,199.0,28,216.901081784,199.01811367599998,553,220,False,4.5,31.37809501396022,27.138833683090905,0.2689712278189785,0.059771383959772995,-86.79128151151696,92.00697731732163,bin_2191,19.334,-0.0019999999999988916,False,True
1739,,217.0,199.0,28,216.961090369,198.98973189,553,220,False,4.5,31.386776183580473,27.134963439545455,0.019009628200120074,0.0042243618222489055,-24.02829352752894,62.76298798398801,bin_2191,19.332,-0.0019999999999988916,False,True
1740,,218.0,194.0,28,217.96756377,194.084540093,553,220,False,4.5,31.532378122242317,26.466073649045452,1.3691069737273647,0.3042459941616366,-77.7195954377277,-53.69130191019876,bin_2111,16.47,-2.862000000000002,True,True
1741,,228.0,183.0,28,227.82652533700002,183.14275617400003,553,220,False,4.5,32.95862934350814,24.974012205545456,4.128166613566632,0.9173703585703628,-46.29184547331324,31.427749964414467,bin_1952,13.752583333333334,-2.717416666666665,True,True
1742,,230.0,183.0,28,230.07031085,182.86233153700002,553,220,False,4.5,33.283227609403255,24.935772482318185,0.6536858898725356,0.1452635310827857,-6.718836372552324,39.57300910076091,bin_1953,12.899333333333333,-0.853250000000001,False,True
1743,,233.0,185.0,28,233.014828488,184.90388181400002,553,220,False,4.5,33.709197611283905,25.214165701909092,1.017748941962391,0.226166431547198,33.16667286735455,39.885509239906874,bin_2033,13.3025,0.40316666666666734,True,True
1744,,235.0,186.0,28,235.02281866400003,185.97986736099998,553,220,False,4.5,33.9996844360217,25.360891003772725,0.6508791271909774,0.14463980604243942,26.798404665176783,-6.368268202177767,bin_2033,13.296666666666667,-0.005833333333333357,False,False
1745,,237.0,188.0,28,237.00933236900002,187.975410875,553,220,False,4.5,34.28706435717903,25.633010573863636,0.7915460302745566,0.17589911783879036,43.43764471231779,16.63924004714101,bin_2034,12.676666666666666,-0.620000000000001,False,False
1746,,240.0,190.0,28,239.98568159,189.99001763299998,553,220,False,4.5,34.717639289692585,25.90772967722727,1.0214996001212602,0.2269999111380578,32.539038459788465,-10.898606252529326,bin_2034,12.67,-0.0066666666666659324,True,False
1747,,242.0,193.0,28,242.01164797200002,192.97840396400002,553,220,False,4.5,35.010726650560585,26.315236904181823,1.003917010754892,0.22309266905664268,54.27555518281729,21.736516723028828,bin_2115,13.389666666666667,0.7196666666666669,True,False
1748,,244.0,194.0,28,244.005154181,194.02676805,553,220,False,4.5,35.299118145533456,26.458195643181817,0.6437603760069598,0.14305786133487997,26.36810529078567,-27.90744989203162,bin_2115,13.385333333333334,-0.0043333333333333,False,False
1749,,245.0,196.0,28,245.019796267,195.993806717,553,220,False,4.5,35.44590181077758,26.72642818868182,0.6115362388212462,0.13589694196027693,61.31140081250388,34.943295521718206,bin_2115,13.381,-0.0043333333333333,False,True
1750,,252.0,198.0,28,251.90121582700002,197.99691784400002,553,220,False,4.5,36.44140554459313,26.999579706000002,2.0645962660568133,0.4587991702348474,15.343498691118642,-45.96790212138524,bin_2116,12.421666666666667,-0.9593333333333334,True,True
1751,,259.0,200.0,28,258.958101205,199.998814202,553,220,False,4.5,37.46229312188065,27.272565572999998,2.113511513137997,0.4696692251417771,14.970665111769039,-0.37283357934960293,bin_2197,14.11825,1.6965833333333329,True,False
1752,,270.0,201.0,28,269.912795242,201.01739259,553,220,False,4.5,39.047058986184446,27.41146262590909,3.1816820934652745,0.7070404652145055,5.008898181882251,-9.961766929886789,bin_2199,12.258000000000001,-1.8602499999999988,True,False
1753,,282.0,202.0,28,281.94623525099996,202.00733595900002,553,220,False,4.5,40.78788213396021,27.546454903500003,3.4920985935915962,0.7760219096870213,4.4341324202107435,-0.5747657616715074,bin_2200,11.335333333333333,-0.9226666666666681,True,False
1754,,297.0,203.0,28,296.925434566,203.002775068,553,220,False,4.5,42.95485491009041,27.68219660018182,4.342440245165149,0.9649867211478109,3.584390924568508,-0.8497414956422356,bin_2202,10.294333333333334,-1.0409999999999986,True,False
