frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1657,,29.0,72.0,25,28.958950417199997,71.97038848439999,548,216,False,4.3,4.227584002510948,9.995887289499999,0.6148070174474741,0.14297837615057538,117.40395618890362,-55.59393561093522,bin_724,75.49341666666668,-0.0005833333333242763,False,True
1658,,27.0,80.0,25,27.0018540079,79.8804310566,548,216,False,4.3,3.9418764975036495,11.094504313416667,2.2703199278137114,0.5279813785613282,104.57749297210539,-12.826463216798231,bin_883,70.60183333333333,-4.891583333333344,True,False
1659,,36.0,82.0,25,35.8053123111,82.0572589643,548,216,False,4.3,5.227052892131388,11.396841522819445,2.6405197620906464,0.6140743632768946,13.238102036778832,-91.33939093532656,bin_885,57.7445,-12.85733333333333,True,True
1660,,42.0,82.0,25,41.971596029000004,82.0618867533,548,216,False,4.3,6.127240296204381,11.397484271291667,1.8003752670788076,0.41869192257646687,0.04091011307406108,-13.197191923704771,bin_886,51.22833333333334,-6.516166666666663,True,False
1661,,47.0,81.0,25,47.009362970699996,81.04284277640001,548,216,False,4.3,6.862680725649635,11.255950385611113,1.4978711106880402,0.34834211876466054,-10.893267616978806,-10.934177730052866,bin_886,51.23591666666667,0.0075833333333292785,True,False
1662,,50.0,80.0,25,50.0401170663,80.0169145725,548,216,False,4.3,7.305126579021898,11.113460357291668,0.929648839803045,0.21619740460535933,-17.851194209847947,-6.957926592869141,bin_887,48.0775,-3.1584166666666675,False,False
1663,,53.0,80.0,25,53.0167050508,79.9885132836,548,216,False,4.3,7.739664970919708,11.109515733833334,0.8691125912961152,0.20211920727816632,-0.5201014969182952,17.331092712929653,bin_887,48.07875,0.0012499999999988631,False,False
1664,,57.0,80.0,25,56.9884737817,79.9948673329,548,216,False,4.3,8.31948522360584,11.110398240680556,1.159641848577992,0.2696841508320912,0.08720612717088487,0.60730762408918,bin_888,45.93666666666667,-2.142083333333332,True,False
1665,,60.0,81.0,25,60.012690784200004,80.9802099052,548,216,False,4.3,8.760976756817518,11.247251375722223,0.9244318351686756,0.2149841477136455,17.222342142686003,17.13513601551512,bin_888,45.92375,-0.01291666666666913,False,False
1666,,63.0,83.0,25,63.005542954,82.97393209170001,548,216,False,4.3,9.197889482335766,11.524157234958336,1.0345425744725512,0.2405912963889654,32.365641034766455,15.143298892080452,bin_889,45.31433333333334,-0.6094166666666609,True,False
1667,,66.0,87.0,25,66.0021048456,86.953716936,548,216,False,4.3,9.635343773080292,12.07690513,1.4098177073136609,0.3278645830962002,51.64129589331745,19.275654858550993,bin_969,38.95275,-6.361583333333336,True,False
1668,,68.0,90.0,25,68.0186226975,89.99883599520001,548,216,False,4.3,9.929725941240877,12.49983833266667,1.0305985733520362,0.23967408682605493,55.16019782322072,3.518901929903272,bin_969,38.931000000000004,-0.02174999999999727,True,False
1669,,70.0,94.0,25,70.00779461319999,93.98249964629998,548,216,False,4.3,10.220116001927005,13.053124950874997,1.2497239202859176,0.29063346983393434,62.307461537052625,7.147263713831904,bin_1050,32.64275,-6.288250000000005,True,False
1670,,73.0,97.0,25,72.9851096957,97.0104969579,548,216,False,4.3,10.654760539518248,13.473680133041668,1.2095991655174827,0.28130213151569367,44.056141438448236,-18.25132009860439,bin_1050,32.6425,-0.0002500000000011937,True,False
1671,,75.0,102.0,25,75.0114348786,101.969054197,548,216,False,4.3,10.950574434832117,14.162368638472222,1.4990633317814608,0.3486193794840607,66.75491902104487,22.698777582596634,bin_1130,30.57,-2.072499999999998,True,False
1672,,77.0,106.0,25,77.0050747602,106.00463421100001,548,216,False,4.3,11.241616753313869,14.72286586263889,1.2631116648115872,0.2937468987933924,62.55907127974797,-4.195847741296902,bin_1131,27.999333333333336,-2.570666666666664,True,False
1673,,80.0,110.0,25,79.98409401020001,110.002500971,548,216,False,4.3,11.676510074481753,15.278125134861112,1.4105957042117816,0.32804551260739107,51.93104085200191,-10.628030427746062,bin_1211,28.793583333333334,0.7942499999999981,True,False
1674,,81.0,115.0,25,81.0288925511,114.98313285,548,216,False,4.3,11.829035408919708,15.969879562500001,1.4167401537380342,0.3294744543576824,77.56577374244026,25.63473289043835,bin_1211,28.8045,0.010916666666666686,True,False
1675,,83.0,120.0,25,82.9945987295,119.992861567,548,216,False,4.3,12.115999814525548,16.66567521763889,1.5052975304501985,0.35006919312795315,67.58746282508041,-9.978310917359849,bin_1292,28.817916666666665,0.013416666666664412,True,False
1676,,84.0,124.0,25,84.0150493759,124.015134962,548,216,False,4.3,12.26497071181022,17.22432430027778,1.1563409977529533,0.268916511105338,75.06879265538498,7.481329830304574,bin_1372,28.221666666666668,-0.5962499999999977,True,False
1677,,85.0,129.0,25,85.0064256613,128.98865631299998,548,216,False,4.3,12.409697176832116,17.915091154583333,1.41153051215328,0.32826290980308837,78.16680265604052,3.0980100006555347,bin_1372,28.21625,-0.005416666666668846,True,False
1678,,85.0,135.0,25,85.0202703452,134.977122901,548,216,False,4.3,12.411718298569344,18.74682262513889,1.6634678524643458,0.3868529889451967,89.8607705472381,11.693967891197588,bin_1452,24.447833333333335,-3.7684166666666634,True,False
1679,,86.0,140.0,25,85.99057417,140.008417226,548,216,False,4.3,12.553368491970803,19.445613503611114,1.4260062680460457,0.3316293646618711,78.54098037670477,-11.319790170533338,bin_1532,21.61975,-2.8280833333333355,True,False
1680,,84.0,144.0,25,84.0491832089,144.021784407,548,216,False,4.3,12.269953753124089,20.003025612083338,1.2506513069069283,0.29084914114114613,116.95094183593729,38.40996145923252,bin_1612,20.82,-0.7997499999999995,True,True
1681,,82.0,151.0,25,82.0208531255,150.955502762,548,216,False,4.3,11.97384717160584,20.96604205027778,2.0150233426450717,0.4686100796849004,107.09152291377865,-9.859418922158639,bin_1611,21.324083333333334,0.5040833333333339,True,False
1682,,79.0,155.0,25,79.0257292877,155.03440620700002,548,216,False,4.3,11.53660281572263,21.532556417638894,1.4312528150935302,0.33284949188221635,127.66150289240422,20.569979978625568,bin_1691,21.124,-0.2000833333333354,True,False
1683,,75.0,160.0,25,75.02828536199999,159.99742757299998,548,216,False,4.3,10.953034359416058,22.22186494069444,1.8063204401800415,0.4200745209721027,130.2512451897965,2.5897422973922772,bin_1770,22.9645,1.8405000000000022,True,False
1684,,71.0,164.0,25,71.0114370709,164.01614076,548,216,False,4.3,10.366633149036497,22.780019550000002,1.619139212573962,0.3765440029241772,136.4137209830693,6.162475793272819,bin_1770,22.96933333333333,0.0048333333333303585,True,False
1685,,67.0,169.0,25,67.0043055868,168.988997882,548,216,False,4.3,9.781650450627737,23.470694150277776,1.810233311931318,0.4209844911468182,130.26369656762816,-6.150024415441152,bin_1849,23.714583333333334,0.7452500000000022,True,False
1686,,64.0,172.0,25,63.9837704796,172.03075759799998,548,216,False,4.3,9.340696420379562,23.893160777499997,1.2213410791562322,0.2840328091061005,136.22661917599007,5.962922608361907,bin_1849,23.715500000000002,0.0009166666666686751,True,False
1687,,60.0,175.0,25,60.0109338753,175.013131973,548,216,False,4.3,8.760720273766424,24.307379440694444,1.4254114235248976,0.33149102872672037,144.4655939354411,8.238974759451025,bin_1928,24.65608333333333,0.9405833333333291,True,False
1688,,55.0,179.0,25,55.02272426729999,178.98713799,548,216,False,4.3,8.03251449157664,24.859324720833335,1.8274870762686501,0.42499699448108147,142.83960680092213,-1.6259871345189651,bin_1928,24.652666666666665,-0.0034166666666664014,True,False
1689,,51.0,182.0,25,50.991525807100004,182.01219272,548,216,False,4.3,7.444018366000001,25.27947121111111,1.4461684039024625,0.33631823346568895,144.47572636105681,1.6361195601346878,bin_2007,25.765,1.1123333333333356,True,False
1690,,45.0,185.0,25,45.0317033428,185.005357309,548,216,False,4.3,6.573971290919708,25.69518851513889,1.928525643826286,0.4484943357735549,154.461056587032,9.98533022597519,bin_2006,29.763333333333332,3.9983333333333313,True,False
1691,,41.0,186.0,25,40.977811981799995,186.037708307,548,216,False,4.3,5.982162333109488,25.838570598194448,1.217860852947937,0.28322345417393885,166.3809383650329,11.9198817780009,bin_2005,33.61666666666667,3.8533333333333353,True,False
1692,,36.0,188.0,25,36.007939232,187.99792711700002,548,216,False,4.3,5.256633464525548,26.11082321069445,1.5498562825781859,0.36043169362283395,159.43154288721306,-6.949395477819849,bin_2085,34.112,0.49533333333333474,True,False
1693,,31.0,188.0,25,31.003734759,188.03412828400002,548,216,False,4.3,4.526092665547446,26.11585115055556,1.461116202293042,0.33979446564954463,179.60566858747907,20.174125700266018,bin_2084,36.70791666666667,2.5959166666666675,True,False
1694,,27.0,188.0,25,26.983592794899998,188.01439032,548,216,False,4.3,3.9392106269927005,26.113109766666664,1.1737768823141814,0.2729713679800422,-179.7323677090476,0.6619637034733614,bin_2083,35.961666666666666,-0.7462500000000034,True,False
1695,,22.0,187.0,25,22.0108693279,187.023279747,548,216,False,4.3,3.2132655953138687,25.97545552041667,1.4777616594428673,0.34366550219601566,-169.2630063207199,10.469361388327684,bin_2003,38.51625,2.5545833333333334,True,False
1696,,20.0,186.0,25,19.9513549794,186.009534103,548,216,False,4.3,2.912606566335767,25.834657514305555,0.6639877415462447,0.1544157538479639,-154.90640365306456,14.356602667655352,bin_2002,39.294666666666664,0.778416666666665,False,False
1697,,20.0,188.0,25,19.9436748187,187.95008555400003,548,216,False,4.3,2.9114853749927008,26.104178549166672,0.5390467337908117,0.12535970553274692,90.23834563214723,-114.85525071478821,bin_2082,38.409083333333335,-0.8855833333333294,False,True
1698,,19.0,189.0,25,18.9950152704,188.996673734,548,216,False,4.3,2.7729949299854013,26.249538018611112,0.40154192167438185,0.09338184224985625,133.6137416626631,43.37539603051587,bin_2082,38.405499999999996,-0.003583333333338601,False,True
1699,,19.0,189.0,25,18.9810718769,189.017327689,548,216,False,4.3,2.7709593980875913,26.252406623472226,0.007034851514056613,0.0016360119800131658,125.35911172606734,-8.254629936595762,bin_2082,38.401916666666665,-0.0035833333333314954,False,False
1700,,18.0,189.0,25,18.009964628,189.007346842,548,216,False,4.3,2.6291919164963504,26.25102039472222,0.28354851766052425,0.06594151573500565,-179.43976908727618,55.201119186656456,bin_2082,38.39833333333333,-0.0035833333333314954,False,True
1701,,18.0,190.0,25,17.986692108499998,189.984944475,548,216,False,4.3,2.6257944683941603,26.38679784375,0.2716398963193576,0.06317206891147852,91.4333663503795,-89.12686456234434,bin_2082,38.39475,-0.0035833333333314954,False,True
1702,,17.0,189.0,25,17.0120616896,189.029209706,548,216,False,4.3,2.4835126554160585,26.254056903611108,0.38917487839423687,0.09050578567307835,-136.98686328211105,131.57977036750947,bin_2082,38.39116666666666,-0.003583333333338601,False,True
1703,,17.0,188.0,25,16.9874738263,188.01255327400003,548,216,False,4.3,2.479923186321168,26.112854621388895,0.282495796734357,0.06569669691496674,-91.45618854925958,45.530674732851466,bin_2082,38.38758333333333,-0.0035833333333314954,False,True
1704,,16.0,189.0,25,16.0123530531,188.969085887,548,216,False,4.3,2.3375697887737226,26.245706373194448,0.389430752515029,0.0905652912825649,136.9773904711716,-131.56642097956882,bin_2082,38.384,-0.0035833333333314954,False,True
1705,,17.0,189.0,25,16.9697460946,189.00461086099997,548,216,False,4.3,2.4773351962919707,26.250640397361106,0.2797049426321898,0.06504766107725345,2.021826546972391,-134.9555639241992,bin_2082,38.38041666666667,-0.0035833333333314954,False,True
1706,,16.0,190.0,25,16.022728424100002,189.98465425900002,548,216,False,4.3,2.3390844414744527,26.386757535972226,0.38802652812039645,0.09023872746985964,135.4455504543376,133.4237239073652,bin_2082,38.37683333333333,-0.003583333333338601,False,True
1707,,16.0,190.0,25,15.9922621941,190.011300122,548,216,False,4.3,2.3346368166569342,26.390458350277775,0.01157193035609287,0.0026911465944402025,140.23657139309657,4.791020938758976,bin_2082,38.37325,-0.0035833333333314954,False,False
1708,,52.0,188.0,25,51.3542325225,188.040698864,548,216,False,4.3,7.496968251459855,26.11676373111111,10.339163329267059,2.4044565882016418,-3.0348455058721533,-143.2714168989687,bin_2087,27.413,-10.960249999999998,True,True
1709,,71.0,176.0,25,71.03176487729999,176.195278462,548,216,False,4.3,10.369600712014599,24.47156645305556,6.620782835029162,1.5397169383788751,-29.800377819688965,-26.765532313816813,bin_1930,22.836499999999997,-4.576500000000003,True,False
1710,,74.0,196.0,25,74.31025873,195.510639945,548,216,False,4.3,10.848212953284671,27.154255547916666,5.450097414608392,1.2674645150252073,79.88442276863914,109.6848005883281,bin_2170,27.515,4.678500000000003,True,True
1711,,78.0,199.0,25,78.11208275119999,199.09392415,548,216,False,4.3,11.40322375929927,27.65193390972222,1.490933595573505,0.3467287431566291,41.882588847347485,-38.001833921291656,bin_2171,27.29416666666667,-0.22083333333333144,True,True
1712,,92.0,189.0,25,91.86324153860001,189.280102365,548,216,False,4.3,13.41069219541606,26.28890310625,4.852950646037653,1.1285931734971286,-34.175718058011306,-76.05830690535879,bin_2093,23.715333333333334,-3.5788333333333355,True,True
1713,,107.0,196.0,25,106.92264796299999,195.812909941,548,216,False,4.3,15.609145688029194,27.196237491805554,4.756659940081639,1.1061999860654976,22.426666245449113,56.60238430346042,bin_2175,24.90775,1.1924166666666665,True,True
1714,,108.0,192.0,25,108.219615876,192.11251905900002,548,216,False,4.3,15.798484069489053,26.682294313750003,1.0954206734650933,0.2547489938290915,-69.7760343320645,-92.20270057751361,bin_2095,22.270166666666665,-2.6375833333333354,True,True
1715,,108.0,192.0,25,108.11157994700001,191.979313878,548,216,False,4.3,15.7827124010219,26.663793594166666,0.048621894300367514,0.011307417279155236,-130.44724223655757,-60.67120790449307,bin_2095,22.27958333333333,0.009416666666666629,False,True
1716,,108.0,192.0,25,108.04301008600001,191.989293102,548,216,False,4.3,15.772702202335767,26.6651795975,0.020211391142213188,0.004700323521444927,172.11699646337706,-57.43576130006534,bin_2095,22.288999999999998,0.009416666666666629,False,True
1717,,107.0,193.0,25,107.03393492100001,192.97802963200002,548,216,False,4.3,15.625391959270075,26.802504115555557,0.4027819805863418,0.0936702280433353,137.00926036479922,-35.107736098577845,bin_2095,22.298416666666665,0.009416666666666629,False,True
1718,,108.0,194.0,25,107.97783222700001,193.990950885,548,216,False,4.3,15.763187186423357,26.943187622916664,0.3938495848399342,0.09159292670696145,45.594229691537,-91.41503067326221,bin_2095,22.30783333333333,0.009416666666666629,False,True
1719,,108.0,193.0,25,108.007907944,193.032258736,548,216,False,4.3,15.767577802043796,26.810035935555554,0.2664481139181678,0.061964677655387865,-88.11138234783799,-133.70561203937498,bin_2095,22.317249999999998,0.009416666666666629,False,True
1720,,108.0,193.0,25,108.003721239,192.995892146,548,216,False,4.3,15.766966604233575,26.804985020277773,0.01017552119678273,0.0023664002783215653,-96.8996634927832,-8.788281144945216,bin_2095,22.326666666666664,0.009416666666666629,False,False
1721,,108.0,193.0,25,108.00142399399999,192.997696981,548,216,False,4.3,15.766631239999999,26.805235691805553,0.000837389715728617,0.00019474179435549234,143.22333650285807,-119.8770000043587,bin_2095,22.33608333333333,0.009416666666666629,False,True
1722,,108.0,193.0,25,108.00053251700001,192.999104687,548,216,False,4.3,15.766501097372265,26.80543120652778,0.0004697365651529163,0.00010924106166346891,123.64936639541351,-19.573970107444566,bin_2095,22.345499999999998,0.009416666666666629,False,False
1723,,108.0,192.0,25,108.00019856200001,192.01750086299998,548,216,False,4.3,15.76645234481752,26.669097342083333,0.27266774632264823,0.06341110379596471,-90.02048878699141,146.33014481759508,bin_2095,22.354916666666664,0.009416666666666629,False,True
1724,,166.0,192.0,25,164.96556701,191.989539987,548,216,False,4.3,24.0825645270073,26.665213887083333,16.632226177873846,3.867959576249732,-0.02675596004243475,89.99373282694897,bin_2104,19.106333333333335,-3.248583333333329,True,True
1725,,199.0,191.0,25,199.010852721,191.01312500400002,548,216,False,4.3,29.052679229343063,26.529600695000003,9.943929020712314,2.312541632723794,-1.5629691827783065,-1.5362132227358718,bin_2109,17.56125,-1.5450833333333343,True,False
1726,,240.0,169.0,25,239.88032419799998,169.380269436,548,216,False,4.3,35.01902543036496,23.525037421666664,13.36034242883198,3.107056378798135,-26.729146015048286,-25.16617683226998,bin_1875,11.387666666666666,-6.173583333333335,True,False
