frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1617,,162.0,91.0,475,161.999999937,91.0252226643,553,213,False,6.2,23.435804692513564,12.820453896380283,0.26791722971830895,0.04321245640617886,-89.99999350309955,-179.99997594612978,bin_983,26.35775,0.005749999999999034,False,True
1618,,162.0,91.0,475,161.99999997700002,90.9931937859,553,213,False,6.2,23.435804698300185,12.81594278674648,0.009022219267614024,0.0014551966560667781,-89.99992650390136,6.699919818231592e-05,bin_983,26.3635,0.005749999999999034,False,False
1619,,162.0,92.0,475,161.999999991,91.97885130030001,553,213,False,6.2,23.435804700325498,12.95476778877465,0.2776500040563406,0.044782258718764616,89.99999916411382,179.99992566801518,bin_983,26.36925,0.005750000000002586,False,True
1620,,161.0,92.0,475,161.017836324,92.00906320770001,553,213,False,6.2,23.293719540542494,12.959022987000003,0.28429772663529296,0.045854472037950476,178.2846058683967,88.2846067042829,bin_983,26.375,0.005749999999999034,False,True
1621,,162.0,92.0,475,161.971828776,92.0041889323,553,213,False,6.2,23.431729298517176,12.958336469338029,0.27602293095125713,0.04451982757278341,-0.28501057267571056,-178.5696164410724,bin_983,26.38075,0.005749999999999034,False,True
1622,,162.0,91.0,475,162.005670209,91.0194364143,553,213,False,6.2,23.436624985027123,12.81963893159155,0.27756782755456105,0.04476900444428404,-87.97843730968378,-87.69342673700807,bin_983,26.3865,0.005750000000002586,False,True
1623,,162.0,91.0,475,162.002887193,90.9902633384,553,213,False,6.2,23.436222378734175,12.815530047661973,0.008257122737093813,0.0013317939898538408,-95.59622528670265,-7.617787977018864,bin_983,26.39225,0.005749999999999034,False,False
1624,,162.0,91.0,475,162.001113132,90.9955583738,553,213,False,6.2,23.435965733381554,12.816275827295774,0.001577408126281767,0.00025442066552931725,108.98989132693946,-155.4138833863579,bin_983,26.398,0.005749999999999034,False,True
1625,,162.0,92.0,475,162.000416654,91.980469322,553,213,False,6.2,23.435864977070523,12.95499567915493,0.27743977690057575,0.04474835111299609,90.04161560359861,-18.948275723340842,bin_983,26.40375,0.005749999999999034,False,False
1626,,162.0,92.0,475,162.000155378,92.0097015243,553,213,False,6.2,23.435827179457505,12.959112890746479,0.00823477017265994,0.0013281887375257968,90.52598289319913,0.4843672896005131,bin_983,26.4095,0.005750000000002586,False,False
1627,,162.0,91.0,475,162.000057916,91.0222648574,553,213,False,6.2,23.435813080072336,12.820037303859156,0.2781511752040314,0.044863092774843766,-90.00580860580358,179.4682085009973,bin_983,26.41525,0.005749999999999034,False,True
1628,,162.0,91.0,475,162.000021586,90.9913545735,553,213,False,6.2,23.43580782437613,12.81568374274648,0.00870712857012013,0.0014043755758258274,-90.06916844782698,-0.06335984202340228,bin_983,26.421,0.005749999999999034,False,False
1629,,162.0,92.0,475,162.000008046,91.9781305384,553,213,False,6.2,23.435805865605786,12.954666273014084,0.27796506056281506,0.04483307428432501,90.00080750633575,-179.93002404583729,bin_983,26.42675,0.005749999999999034,False,True
1630,,162.0,92.0,475,162.000002999,92.0087928814,553,213,False,6.2,23.435805135479203,12.95898491287324,0.008637279841749092,0.0013931096518950148,90.00968665429232,0.008879147956577071,bin_983,26.4325,0.005750000000002586,False,False
1631,,162.0,92.0,475,162.000001118,92.0040880968,553,213,False,6.2,23.435804863363472,12.95832226715493,0.0013252915483628438,0.00021375670134884576,-90.02352853358727,179.9667848121204,bin_983,26.43825,0.005749999999999034,False,True
1632,,161.0,91.0,475,161.017836744,91.0193988275,553,213,False,6.2,23.293719601301987,12.819633637676056,0.397103299617666,0.06404891929317193,-135.69309584892915,-45.66956731534188,bin_983,26.444,0.005749999999999034,False,True
1633,,162.0,91.0,475,161.971828932,90.990249329,553,213,False,6.2,23.43172932108499,12.815528074507041,0.2761415463382347,0.04453895908681205,-1.703953089418297,133.98914275951086,bin_983,26.449749999999998,0.005749999999999034,False,True
1634,,162.0,91.0,475,162.005670267,90.99555315229999,553,213,False,6.2,23.436624993417723,12.816275091873237,0.009904674156151747,0.0015975280897018945,8.675688980471035,10.379642069889332,bin_983,26.4555,0.005750000000002586,False,False
1635,,162.0,91.0,475,162.002887215,90.9983037035,553,213,False,6.2,23.436222381916817,12.816662493450705,0.0011174542547892677,0.00018023455722407543,136.10296499229503,127.42727601182399,bin_983,26.46125,0.005749999999999034,False,True
1636,,162.0,91.0,475,162.001113141,90.9993659033,553,213,False,6.2,23.435965734683545,12.816812099056339,0.0005941368178559627,9.582851900902625e-05,149.76110230616214,13.658137313867115,bin_983,26.467,0.005749999999999034,False,False
1637,,162.0,91.0,475,162.00041665700002,90.9997635734,553,213,False,6.2,23.435864977504522,12.816868108929578,0.0002305568478702457,3.718658836616866e-05,150.93077033264936,1.1696680264872157,bin_983,26.47275,0.005750000000002586,False,False
1638,,162.0,91.0,475,162.000155379,90.9999118759,553,213,False,6.2,23.43582717960217,12.816888996605634,8.637074581550246e-05,1.3930765454113299e-05,151.0743154875235,0.14354515487414687,bin_983,26.4785,0.005749999999999034,False,False
1639,,162.0,91.0,475,162.000057916,90.99996715459999,553,213,False,6.2,23.435813080072336,12.816896782338027,3.2212691316930726e-05,5.195595373698504e-06,151.09260732660667,0.018291839083161676,bin_983,26.48425,0.005749999999999034,False,False
1640,,162.0,91.0,475,162.000021586,90.99998775799999,553,213,False,6.2,23.43580782437613,12.81689968422535,1.2007213271210571e-05,1.9366473018081564e-06,151.09509437774858,0.0024870511419123886,bin_983,26.49,0.005749999999999034,False,False
1641,,162.0,91.0,475,162.000008046,90.9999954372,553,213,False,6.2,23.435805865605786,12.816900765802817,4.475082604600213e-06,7.217875168710021e-07,151.09376464658112,-0.0013297311674591583,bin_983,26.49575,0.005750000000002586,False,False
1642,,162.0,92.0,475,162.000002999,91.9821619718,553,213,False,6.2,23.435805135479203,12.955234080535211,0.276666629468642,0.0446236499142971,90.00030240851098,-61.093462238070146,bin_983,26.5015,0.005749999999999034,False,True
1643,,162.0,91.0,475,162.000001118,91.0281705894,553,213,False,6.2,23.435804863363472,12.820869097098594,0.2687299668737855,0.043343543044158946,-90.00011603531306,179.99958155617597,bin_983,26.50725,0.005749999999999034,False,True
1644,,162.0,91.0,475,162.000000417,90.99432955420001,553,213,False,6.2,23.435804761952983,12.816102754112677,0.009532685973991746,0.0015375299958051202,-90.00121904634818,-0.0011030110351271105,bin_983,26.512999999999998,0.005749999999999034,False,False
1645,,162.0,91.0,475,162.000000155,90.9971127183,553,213,False,6.2,23.435804724050634,12.816494749056337,0.0007839898909855702,0.00012644998241702744,90.00553998131859,-179.99324097233324,bin_983,26.51875,0.005750000000002586,False,True
1646,,162.0,92.0,475,162.00000005799998,91.981050507,553,213,False,6.2,23.43580471001808,12.955077536197184,0.27716557428169397,0.044704124884144186,90.00000580163075,-0.005534179687842311,bin_983,26.5245,0.005749999999999034,False,False
1647,,162.0,91.0,475,162.000000022,91.0277545573,553,213,False,6.2,23.435804704810124,12.82081050102817,0.2685340703380279,0.04331194682871418,-90.00000222239092,179.99999197597833,bin_983,26.53025,0.005749999999999034,False,True
1648,,162.0,91.0,475,162.000000008,90.9941744079,553,213,False,6.2,23.43580470278481,12.816080902521126,0.009459197014089128,0.0015256769377563109,-90.00002453525417,-2.2312863251272574e-05,bin_983,26.535999999999998,0.005749999999999034,False,False
1649,,162.0,91.0,475,162.000000003,90.9970548888,553,213,False,6.2,23.435804702061482,12.816486604056337,0.0008114030704233351,0.00013087146297150566,90.00010215316574,-179.99987331158007,bin_983,26.54175,0.005750000000002586,False,True
1650,,161.0,92.0,475,161.017836329,91.9810289529,553,213,False,6.2,23.293719541265823,12.95507450040845,0.396962456328719,0.06402620263366436,135.71388442232788,45.71378226916214,bin_983,26.5475,0.005749999999999034,False,True
1651,,162.0,91.0,475,161.971828777,91.0277465237,553,213,False,6.2,23.431729298661846,12.820809369535212,0.38509125414590833,0.06211149260417876,-44.2120545115704,-179.9259389338983,bin_983,26.55325,0.005749999999999034,False,True
1652,,162.0,92.0,475,162.00567021,91.976335086,553,213,False,6.2,23.436624985171793,12.954413392394367,0.26738737943704965,0.043126996683395105,87.90143497313524,132.11348948470564,bin_983,26.559,0.005750000000002586,False,True
1653,,162.0,91.0,475,162.002887194,91.02522499610001,553,213,False,6.2,23.436222378878842,12.820454224802818,0.26791954518957906,0.04321282986928694,-90.17219853148146,-178.07363350461668,bin_983,26.56475,0.005749999999999034,False,True
1654,,162.0,91.0,475,162.001113133,90.993194655,553,213,False,6.2,23.43596573352622,12.815942909154929,0.009037219862747864,0.0014576161068948167,-93.2560042473125,-3.0838057158310477,bin_983,26.5705,0.005749999999999034,False,False
1655,,162.0,91.0,475,162.000416654,90.9966879518,553,213,False,6.2,23.435864977070523,12.816434922788734,0.001004448663127164,0.00016200784889147806,101.57324176804399,-165.1707539846435,bin_983,26.576249999999998,0.005749999999999034,False,True
1656,,162.0,91.0,475,162.000155378,90.99872843280001,553,213,False,6.2,23.435827179457505,12.816722314478875,0.0005797331907435737,9.35053533457377e-05,97.49250981545663,-4.080731952587357,bin_983,26.582,0.005750000000002586,False,False
1657,,162.0,92.0,475,162.000057916,91.98168796360001,553,213,False,6.2,23.435813080072336,12.955167318816903,0.2768900101119515,0.04465967905031476,90.00583506255764,-7.486674752898992,bin_983,26.58775,0.005749999999999034,False,False
1658,,162.0,91.0,475,162.000021586,91.0279938343,553,213,False,6.2,23.43580782437613,12.820844202014085,0.26864623381127756,0.04333003771149638,-90.00224182715517,179.9919231102872,bin_983,26.5935,0.005749999999999034,False,True
1659,,162.0,92.0,475,162.000008046,91.9764273432,553,213,False,6.2,23.435805865605786,12.954426386366197,0.2671643687329478,0.04309102721499158,90.00084015150891,-179.99691802133592,bin_983,26.599249999999998,0.005749999999999034,False,True
1660,,161.0,92.0,475,161.017839326,92.00742305799999,553,213,False,6.2,23.29371997482821,12.958791979999997,0.28430588292072123,0.04585578756785826,178.24013895000786,88.23929879849895,bin_983,26.605,0.005750000000002586,False,True
1661,,162.0,91.0,475,161.971829894,91.0213786959,553,213,False,6.2,23.431729460253163,12.819912492380281,0.3915820738939667,0.06315839901515592,-45.180026273128384,136.57983477686375,bin_983,26.61075,0.005749999999999034,False,True
1662,,162.0,91.0,475,162.005670626,90.9910225197,553,213,False,6.2,23.436625045352624,12.815636974605633,0.012999508561080387,0.002096694929206514,-41.13206234568645,4.047963927441934,bin_983,26.6165,0.005749999999999034,False,False
1663,,162.0,91.0,475,162.002887349,90.99584301979999,553,213,False,6.2,23.43622240130199,12.816315918281688,0.0015787168799587777,0.0002546317548320609,120.6698419968322,161.80190434251864,bin_983,26.622249999999998,0.005749999999999034,False,True
1664,,162.0,91.0,475,162.00111319,90.9984118223,553,213,False,6.2,23.435965741772154,12.816677721450704,0.000887188023735811,0.00014309484253803402,125.35150625100982,4.681664254177619,bin_983,26.628,0.005750000000002586,False,False
1665,,162.0,91.0,475,162.000416675,90.9994062047,553,213,False,6.2,23.435864980108498,12.81681777530986,0.00034506808793114275,5.5656143214700445e-05,125.73310497201115,0.38159872100132475,bin_983,26.63375,0.005749999999999034,False,False
1666,,163.0,91.0,475,162.982319058,90.99977859450001,553,213,False,6.2,23.57791234112116,12.816870224577467,0.28409474139157886,0.04582173248251272,0.02115577167014746,-125.711949200341,bin_983,26.639499999999998,0.005749999999999034,False,True
1667,,163.0,91.0,475,163.010392814,90.99991747450001,553,213,False,6.2,23.581973643978298,12.816889785140846,0.00812269992380406,0.0013101128909361387,0.2759530870086645,0.254797315338517,bin_983,26.64525,0.005750000000002586,False,False
1668,,163.0,91.0,475,163.004686274,90.9999692413,553,213,False,6.2,23.581148104737796,12.816897076239435,0.0016511428741657187,0.0002663133668009224,179.49398127273176,179.21802818572309,bin_983,26.651,0.005749999999999034,False,True
1669,,163.0,91.0,475,163.00178553799998,90.9999885357,553,213,False,6.2,23.58072846842676,12.816899793760564,0.0008392902202732365,0.00013536939036665104,179.6289636744656,0.13498240173385057,bin_983,26.65675,0.005749999999999034,False,False
1670,,163.0,91.0,475,163.000667359,90.99999572709999,553,213,False,6.2,23.58056670654611,12.8169008066338,0.0003235301033467647,5.218227473334915e-05,179.64124673279457,0.01228305832896126,bin_983,26.662499999999998,0.005749999999999034,False,False
1671,,162.0,91.0,475,162.018085152,90.9999984074,553,213,False,6.2,23.438420998481014,12.816901184140844,0.2842914161311974,0.04585345421470926,179.9998478352905,0.3586011024959248,bin_983,26.66825,0.005750000000002586,False,False
1672,,162.0,91.0,475,161.989757849,90.9999994064,553,213,False,6.2,23.434323016130197,12.816901324845068,0.008195964706465829,0.0013219297913654561,179.99803274942002,-0.001815085870475741,bin_983,26.674,0.005749999999999034,False,False
1673,,162.0,91.0,475,161.995369882,90.99999977879999,553,213,False,6.2,23.43513488347197,12.816901377295773,0.0016237346869367292,0.00026189269144140793,0.003701594923973496,-179.99433115449605,bin_983,26.67975,0.005749999999999034,False,True
1674,,162.0,91.0,475,161.998235391,90.9999999175,553,213,False,6.2,23.4355494236528,12.816901396830987,0.0008290803625823355,0.00013372263912618315,0.0027000647565953977,-0.0010015301673780984,bin_983,26.685499999999998,0.005749999999999034,False,False
1675,,162.0,91.0,475,161.999340442,90.9999999693,553,213,False,6.2,23.43570928636528,12.816901404126762,0.0003197254252914685,5.1568616982494925e-05,0.002614850511495392,-8.521424510000552e-05,bin_983,26.69125,0.005750000000002586,False,False
1676,,162.0,91.0,475,161.999754084,90.99999998850001,553,213,False,6.2,23.435769126075947,12.816901406830988,0.00011967942145360498,1.9303132492516932e-05,0.0025892629647233855,-2.558754677200667e-05,bin_983,26.697,0.005749999999999034,False,False
1677,,162.0,91.0,475,161.999908339,90.9999999957,553,213,False,6.2,23.435791441446657,12.816901407845071,4.4630741466886815e-05,7.1985066882075505e-06,0.0026037066095947036,1.4443644871318072e-05,bin_983,26.702749999999998,0.005749999999999034,False,False
1678,,162.0,91.0,475,161.999965836,90.9999999984,553,213,False,6.2,23.435799759276673,12.816901408225352,1.6635660049124507e-05,2.683170975665243e-06,0.0026194907619110632,1.5784152316359636e-05,bin_983,26.708499999999997,0.005749999999999034,False,False
1679,,162.0,91.0,475,161.999987267,90.9999999994,553,213,False,6.2,23.43580285960217,12.816901408366197,6.200650999947119e-06,1.0001049999914707e-06,0.0026029060520511653,-1.6584709859897902e-05,bin_983,26.71425,0.005750000000002586,False,False
1680,,162.0,92.0,475,161.999995254,91.98216367219999,553,213,False,6.2,23.435804015045207,12.955234320028168,0.27666582333359285,0.04462351989251497,89.99952142979784,89.99691852374579,bin_983,26.72,0.005749999999999034,False,True
1681,,162.0,91.0,475,161.999998231,91.02817122309999,553,213,False,6.2,23.43580444571429,12.820869186352112,0.2687302673534921,0.04334359150862776,-89.99981635473337,-179.9993377845312,bin_983,26.73333333333333,0.013333333333331865,False,True
1682,,162.0,91.0,475,161.999999341,90.99432979040002,553,213,False,6.2,23.435804606292947,12.816102787380283,0.009532797949069537,0.0015375480563015382,-89.99806972109765,0.0017466336357188084,bin_983,26.746666666666666,0.013333333333335418,False,False
1683,,162.0,91.0,475,161.999999754,90.9971128064,553,213,False,6.2,23.435804666039783,12.816494761464787,0.0007839481781153366,0.0001264432545347317,89.99126666380359,179.98933638490124,bin_983,26.759999999999998,0.013333333333331865,False,True
1684,,162.0,91.0,475,161.99999990799998,90.9988868674,553,213,False,6.2,23.43580468831826,12.816744629211268,0.0004997354949484898,8.060249918524029e-05,89.99489144652537,0.003624782721786346,bin_983,26.773333333333333,0.013333333333335418,False,False
1685,,162.0,91.0,475,161.999999966,90.99958334629999,553,213,False,6.2,23.43580469670886,12.816842724830984,0.00019619124014984225,3.1643748411264875e-05,89.9950992105448,0.00020776401942157463,bin_983,26.786666666666665,0.013333333333331865,False,False
